mc,counts,ion,charge,ion2,charge2
71.01,163,VHHO,1.0,TiCC,1.0
71.99,1234,AlAlO,1.0,,
72.02,352,TiCC,1.0,,
72.95,31,TiCC,1.0,,
74.03,1238356,Se,1.0,TiCC,1.0
75.05,34177,SeH,1.0,VCC,1.0
76.0,12385673,Se,1.0,SeHH,1.0
76.97,335966,SeH,1.0,SeHHH,1.0
77.02,10456995,Se,1.0,,
77.98,32334142,Se,1.0,,
78.01,283554,SeH,1.0,,
78.05,172303,TiOO,1.0,SeHH,1.0
78.99,157096,TiOO,1.0,SeHH,1.0
79.03,877134,SeH,1.0,VNN,1.0
79.99,69628642,Se,1.0,TiOO,1.0
80.05,59128,SeHH,1.0,,
80.95,4005,SeHHH,1.0,TiOO,1.0
81.03,1954386,SeH,1.0,TiOO,1.0
81.95,228636,SeHH,1.0,TiOO,1.0
82.02,12954646,Se,1.0,VOO,1.0
83.01,358990,SeH,1.0,SeHHH,1.0
83.05,4107520,VOO,1.0,TiHHOO,1.0
84.01,24431,SeHH,1.0,TiHHOO,1.0
84.05,207,TiOO,1.0,,
85.0,8251,VOO,1.0,,
85.04,20842,VHHOO,1.0,VOO,1.0
85.99,2291,SeC,1.0,,
86.96,51,VHHOO,1.0,VHHOO,1.0
88.03,24128,SeC,1.0,SeN,1.0
88.98,19448,SeC,1.0,,
89.04,241,SeC,1.0,,
89.95,10822,SeN,1.0,SeC,1.0
90.01,177520,SeO,1.0,SeC,1.0
91.0,655,SeC,1.0,,
91.05,17693,SeN,1.0,SeHO,1.0
91.95,730,SeHHO,1.0,SeO,1.0
92.01,1328257,SeO,1.0,SeC,1.0
92.53,22513510,Re,2.0,,
92.95,87067,SeHO,1.0,,
92.98,128,SeN,1.0,,
93.01,1409,SeC,1.0,,
93.05,990955,SeO,1.0,,
93.47,37683049,Re,2.0,,
93.96,2354,SeO,1.0,,
94.01,3225316,SeO,1.0,SeHO,1.0
94.98,4719,SeHHO,1.0,SeN,1.0
95.01,229675,SeHO,1.0,SeO,1.0
95.97,6497903,SeO,1.0,SeHHO,1.0
96.02,138,SeHO,1.0,,
96.97,479846,SeHO,1.0,,
97.04,496,SeHO,1.0,SeN,1.0
97.95,1225665,SeO,1.0,,
98.02,40959,SeHHO,1.0,SeO,1.0
98.99,91890,SeHO,1.0,SeHO,1.0
99.97,7815,SeHHO,1.0,SeO,1.0
100.05,88,SeCC,1.0,,
101.03,259,SeHO,1.0,SeCC,1.0
101.98,219,SeCC,1.0,,
104.0,524,SeCC,1.0,SeNN,1.0
105.97,47181,SeOO,1.0,SeNN,1.0
106.03,87,SeCC,1.0,,
107.96,471471,SeOO,1.0,SeOO,1.0
108.0,300,SeHHOO,1.0,SeNN,1.0
108.04,85,SeOO,1.0,,
109.02,398074,SeOO,1.0,,
109.97,2679,SeHHOO,1.0,SeOO,1.0
110.03,1231841,SeOO,1.0,SeOO,1.0
111.03,3067,SeHHOO,1.0,SeOO,1.0
111.98,2604858,SeOO,1.0,SeHHOO,1.0
112.03,2478,SeOO,1.0,,
112.97,2070762,In,1.0,,
113.95,5219,SeOO,1.0,,
113.99,5201,SeOO,1.0,,
114.04,555355,SeOO,1.0,InH,1.0
115.03,46090465,In,1.0,InHH,1.0
115.97,1195568,InH,1.0,SeHHOO,1.0
116.97,87978,InHH,1.0,,
117.96,3689,InHHH,1.0,,
121.98,36,SeNNO,1.0,,
123.99,53,SeNNO,1.0,,
124.98,2587,InC,1.0,,
125.98,40,InC,1.0,,
127.02,59673,InC,1.0,InN,1.0
128.01,622,InC,1.0,,
128.99,41745,InN,1.0,,
129.02,207799,InO,1.0,,
130.0,14931,InHO,1.0,,
130.04,177,InN,1.0,,
130.95,4625349,InO,1.0,InHHO,1.0
131.03,403,InO,1.0,,
132.01,332157,InHO,1.0,InHO,1.0
133.0,9271,InO,1.0,,
133.05,22500,InHHO,1.0,,
134.0,672,InHO,1.0,,
134.98,51,InHHO,1.0,,
138.98,217,InCC,1.0,,
143.02,97,InNN,1.0,,
143.95,3358977,Sm,1.0,,
144.99,91089,SmH,1.0,,
145.05,49869,InOO,1.0,,
146.04,4148,SmHH,1.0,,
146.96,16253091,Sm,1.0,,
147.01,198,InOO,1.0,InOO,1.0
147.05,1110489,InOO,1.0,SmHHH,1.0
147.99,440747,SmH,1.0,,
148.05,12243982,Sm,1.0,,
149.03,15314455,Sm,1.0,SmH,1.0
149.95,405476,SmH,1.0,,
150.04,8035100,Sm,1.0,SmHH,1.0
150.97,217429,SmH,1.0,,
151.0,19826,SmHH,1.0,SmHHH,1.0
151.96,1681,SmHHH,1.0,,
151.99,27856812,Sm,1.0,SmHH,1.0
152.95,755140,SmH,1.0,,
153.04,932,SmHHH,1.0,,
153.95,34336,SmHH,1.0,,
154.02,24596337,Sm,1.0,,
155.04,670130,SmH,1.0,SmHHH,1.0
155.95,30347,SmHH,1.0,,
156.05,4073,SmC,1.0,,
156.96,2779,SmHHH,1.0,,
157.05,46,SmC,1.0,,
157.98,3459,SmN,1.0,,
158.98,19773,SmC,1.0,InNNO,1.0
159.98,227,SmC,1.0,,
160.01,421305,SmO,1.0,,
160.04,14841,SmC,1.0,,
161.04,63921,SmHO,1.0,SmC,1.0
161.95,9962,SmC,1.0,SmC,1.0
162.01,2554,SmHHO,1.0,SmO,1.0
162.04,12647,SmN,1.0,SmN,1.0
162.96,54,SmN,1.0,,
162.99,15372,SmN,1.0,,
163.05,2038694,SmO,1.0,SmC,1.0
163.96,1709560,SmO,1.0,SmHO,1.0
164.04,8252,SmN,1.0,,
164.95,393,SmC,1.0,SmN,1.0
164.99,1993323,SmO,1.0,SmHO,1.0
165.99,1042122,SmO,1.0,SmC,1.0
166.03,160504,SmHO,1.0,SmN,1.0
166.95,535,SmC,1.0,SmHO,1.0
166.98,11514,SmHHO,1.0,SmO,1.0
167.03,69051,SmHO,1.0,,
167.98,31384,SmN,1.0,SmHHO,1.0
168.02,3492979,SmO,1.0,SmHO,1.0
168.96,118,SmHO,1.0,,
169.0,239948,SmHO,1.0,SmN,1.0
169.98,3099237,SmO,1.0,SmHHO,1.0
170.04,6996,SmO,1.0,,
170.96,80,SmCC,1.0,,
171.03,212311,SmHO,1.0,SmHO,1.0
171.95,12548,SmHHO,1.0,,
171.98,56,SmCC,1.0,,
172.04,6208,SmO,1.0,SmHHO,1.0
172.99,514,SmHO,1.0,SmCC,1.0
174.0,46,SmCC,1.0,,
174.04,21,SmHHO,1.0,,
174.98,47,SmNN,1.0,,
175.98,106978,SmOO,1.0,,
176.04,219,SmCC,1.0,SmNN,1.0
176.99,58,SmNN,1.0,,
178.0,843,SmHHOO,1.0,SmOO,1.0
178.03,222,SmOO,1.0,SmNN,1.0
179.04,517689,SmOO,1.0,,
179.95,75,SmNN,1.0,,
180.05,389996,SmOO,1.0,,
180.97,478597,SmOO,1.0,SmHHOO,1.0
181.01,1039,SmOO,1.0,,
181.04,1028,SmOO,1.0,,
181.95,1746,SmHHOO,1.0,,
181.98,257033,SmOO,1.0,SmOO,1.0
182.96,3072,SmHHOO,1.0,SmOO,1.0
183.05,937,SmOO,1.0,,
183.99,1647,SmHHOO,1.0,SmOO,1.0
184.05,887485,SmOO,1.0,SmOO,1.0
185.01,14633807,Re,1.0,,
185.99,3959,SmHHOO,1.0,,
186.04,1496897,SmOO,1.0,ReH,1.0
186.96,32213,ReHH,1.0,,
186.99,24493983,Re,1.0,,
187.96,1190097,ReH,1.0,ReHHH,1.0
188.0,3126,SmOO,1.0,SmOO,1.0
188.05,3489,SmHHOO,1.0,,
189.03,53942,ReHH,1.0,,
189.97,3104,ReHHH,1.0,,
196.01,24,SmNNO,1.0,,
196.99,45518,ReC,1.0,,
198.04,492,ReC,1.0,,
198.96,19831,ReN,1.0,,
199.01,76227,ReC,1.0,,
199.95,78,ReN,1.0,,
200.03,846,ReC,1.0,,
201.03,3170733,ReO,1.0,ReN,1.0
201.96,125,ReN,1.0,,
202.04,118725,ReHO,1.0,,
202.99,5268359,ReO,1.0,ReHHO,1.0
203.96,481820,Pb,1.0,ReHO,1.0
204.01,198722,ReHO,1.0,,
204.98,30592,ReHHO,1.0,PbH,1.0
205.03,10531,ReO,1.0,ReHHO,1.0
205.98,410,ReHO,1.0,,
206.01,8290673,Pb,1.0,PbHH,1.0
207.01,7601959,Pb,1.0,,
207.04,224882,PbH,1.0,PbHHH,1.0
207.95,18024570,Pb,1.0,,
207.98,206147,PbH,1.0,,
208.02,12865,PbHH,1.0,,
208.96,500739,PbH,1.0,PbHH,1.0
209.02,730,PbHHH,1.0,,
209.97,27978,PbHH,1.0,,
210.01,690,PbHHH,1.0,,
210.99,1903,PbHHH,1.0,ReCC,1.0
212.99,51,ReNN,1.0,,
214.95,93,ReNN,1.0,,
216.0,700,PbC,1.0,,
216.97,734574,ReOO,1.0,,
217.96,384,PbN,1.0,,
218.0,11739,PbC,1.0,,
218.95,127,PbC,1.0,,
218.99,15499,PbC,1.0,ReHHOO,1.0
219.03,1231007,ReOO,1.0,ReOO,1.0
219.95,126,PbC,1.0,,
219.99,81895,PbO,1.0,PbC,1.0
220.05,6696,PbN,1.0,,
220.95,6397,PbN,1.0,PbC,1.0
220.98,10417,ReHHOO,1.0,ReOO,1.0
221.04,2543,PbHO,1.0,,
222.0,985171,PbO,1.0,PbN,1.0
222.05,123,PbO,1.0,,
222.97,70,PbN,1.0,,
223.02,933627,PbO,1.0,PbHO,1.0
223.98,42027,PbHO,1.0,PbO,1.0
224.01,2110013,PbO,1.0,,
224.04,2751,PbHHO,1.0,,
224.95,95132,PbHO,1.0,PbHO,1.0
225.01,4309,PbHHO,1.0,PbO,1.0
225.95,6017,PbHHO,1.0,,
225.98,87,PbHO,1.0,,
226.02,4223,PbO,1.0,,
226.95,192,PbHO,1.0,,
230.04,64,PbCC,1.0,,
230.99,52,PbCC,1.0,,
231.02,30,ReNNO,1.0,,
231.98,128,PbCC,1.0,,
234.04,24,PbNN,1.0,,
235.98,22,PbNN,1.0,,
236.02,16455,PbOO,1.0,,
238.02,283466,PbOO,1.0,PbHHOO,1.0
239.05,259854,PbOO,1.0,,
239.97,617504,PbOO,1.0,PbHHOO,1.0
240.05,565,PbOO,1.0,,
241.03,1796,PbHHOO,1.0,PbOO,1.0
241.96,1225,PbOO,1.0,,
242.02,3021,PbHHOO,1.0,PbOO,1.0
