mc,counts,ion,charge,ion2,charge2
40.98,1163147,CaH,1.0,OCC,1.0
41.97,471137,Ca,1.0,CaHH,1.0
42.0,325,NNN,1.0,,
42.97,62960,Ca,1.0,,
43.01,771,CaHHH,1.0,,
43.04,8396,CaH,1.0,,
43.99,13161573,Ca,1.0,CaH,1.0
44.02,850421,COO,1.0,ONN,1.0
45.03,260482,CaH,1.0,COO,1.0
45.98,2292,COO,1.0,CHHOO,1.0
46.05,1120378,NOO,1.0,CaHH,1.0
46.47,171728983,Nb,2.0,,
46.98,4456,NOO,1.0,,
47.03,189,CaHHH,1.0,,
47.97,81550442,OOO,1.0,Ca,1.0
48.01,997,NHHOO,1.0,,
49.01,2398,CaH,1.0,,
49.97,372844,OOO,1.0,OOO,1.0
50.02,163242,OOO,1.0,CaHH,1.0
51.98,267497,CaC,1.0,OOO,1.0
52.02,411,OOO,1.0,OHHOO,1.0
52.98,2943,CaC,1.0,,
53.98,1942,CaC,1.0,,
54.04,403157,CaN,1.0,,
54.96,1884,CaN,1.0,CaC,1.0
55.01,20,CaC,1.0,,
56.0,22331966,CaO,1.0,CaC,1.0
56.05,2914,CaN,1.0,,
56.97,1044,CaC,1.0,CaN,1.0
57.02,555406,CaHO,1.0,,
57.99,87056,CaN,1.0,NNNO,1.0
58.02,226360,CaO,1.0,CaO,1.0
58.95,28108,CaO,1.0,CaHO,1.0
59.01,351,CaN,1.0,,
59.97,727,CaC,1.0,CaHHO,1.0
60.05,4814012,CaO,1.0,ONNO,1.0
61.01,168,ONNO,1.0,ONNO,1.0
61.05,119663,CaHO,1.0,,
61.95,15009,CaO,1.0,CaHHO,1.0
62.03,35,ONNO,1.0,,
63.0,257,CaHO,1.0,,
63.95,47919,CaO,1.0,CaCC,1.0
64.98,25,CaCC,1.0,,
65.01,1146,CaHO,1.0,,
65.04,10,CaCC,1.0,,
66.01,144,CaO,1.0,CaHHO,1.0
68.0,420,CaCC,1.0,,
68.04,3832,CaNN,1.0,,
69.96,19,CaNN,1.0,,
72.02,12308658,CaOO,1.0,CaNN,1.0
73.98,34854,CaOO,1.0,CaHHOO,1.0
74.03,113490,CaOO,1.0,CaOO,1.0
74.96,12699,CaOO,1.0,,
75.96,2652124,CaOO,1.0,CaOO,1.0
76.01,244,CaOO,1.0,CaHHOO,1.0
76.97,45,CaOO,1.0,CaOO,1.0
77.98,2209,CaHHOO,1.0,,
78.03,10649,CaOO,1.0,CaOO,1.0
79.95,25391,CaOO,1.0,,
81.95,66,CaOO,1.0,,
81.98,46,CaOO,1.0,,
82.01,29,CaHHOO,1.0,,
84.0,2813,CaNNO,1.0,,
85.03,41329436,Rb,1.0,,
86.0,329778,RbH,1.0,CaNNO,1.0
86.97,7715,RbHH,1.0,,
87.04,15913563,Rb,1.0,,
87.95,611,CaNNO,1.0,,
87.98,127261,RbH,1.0,RbHHH,1.0
89.05,2967,RbHH,1.0,,
90.01,94,RbHHH,1.0,,
93.02,104754696,Nb,1.0,,
93.99,1584319,NbH,1.0,,
95.05,49108,NbHH,1.0,,
95.96,1261,NbHHH,1.0,,
96.99,89051,RbC,1.0,,
97.99,979,RbC,1.0,,
98.95,34309,RbC,1.0,,
99.03,153895,RbN,1.0,,
100.04,1005,RbN,1.0,RbC,1.0
100.99,8097771,RbO,1.0,RbN,1.0
102.05,194420,RbHO,1.0,RbN,1.0
103.01,3116571,RbO,1.0,RbO,1.0
103.98,75138,RbHO,1.0,RbHO,1.0
105.02,365643,NbC,1.0,RbO,1.0
105.05,2057,RbHHO,1.0,,
105.96,3993,NbC,1.0,,
106.05,142,RbHO,1.0,,
107.02,495533,NbN,1.0,,
107.99,1975,NbN,1.0,,
109.02,37577019,NbO,1.0,RbCC,1.0
110.0,1119130,NbHO,1.0,,
110.96,287,RbCC,1.0,,
111.01,26596,NbHHO,1.0,,
111.04,75296,NbO,1.0,,
111.97,2249,NbHO,1.0,,
113.04,1699,RbNN,1.0,NbHHO,1.0
114.99,634,RbNN,1.0,,
116.98,2607,NbCC,1.0,,
117.01,6412753,RbOO,1.0,,
118.01,23,NbCC,1.0,,
118.04,13,NbCC,1.0,,
118.97,17527,RbOO,1.0,RbHHOO,1.0
119.05,2482015,RbOO,1.0,RbOO,1.0
120.95,6731,RbOO,1.0,RbHHOO,1.0
120.99,10894,NbNN,1.0,RbOO,1.0
121.04,36,RbOO,1.0,,
122.02,31,NbNN,1.0,,
122.05,23,NbNN,1.0,,
124.96,20301555,NbOO,1.0,,
126.95,40688,NbOO,1.0,,
126.99,11836,NbHHOO,1.0,,
127.02,40687,NbOO,1.0,,
128.99,1117,RbNNO,1.0,NbOO,1.0
129.05,29,NbHHOO,1.0,,
130.96,389,RbNNO,1.0,,
136.98,3808,NbNNO,1.0,,
