mc,counts,ion,charge,ion2,charge2
37.02,4931,MgC,1.0,,
37.97,59,MgC,1.0,,
38.0,32670,MgN,1.0,,
38.05,5472,MgC,1.0,,
38.95,117,MgN,1.0,,
39.04,4225,MgN,1.0,MgC,1.0
39.98,7199,MgN,1.0,OCC,1.0
40.05,4192120,MgO,1.0,CNN,1.0
40.96,531315,MgO,1.0,,
40.99,14409,MgHO,1.0,,
41.03,51,OCC,1.0,OCC,1.0
42.0,600033,MgO,1.0,MgO,1.0
42.96,2009,MgHO,1.0,,
43.04,1096,MgO,1.0,MgHO,1.0
43.96,1168,ONN,1.0,,
44.03,208487,COO,1.0,MgO,1.0
45.01,2293,COO,1.0,,
45.97,118953,NOO,1.0,COO,1.0
46.04,400,COO,1.0,,
47.01,461,NOO,1.0,,
47.97,409,NOO,1.0,MgCC,1.0
48.0,19612970,OOO,1.0,NOO,1.0
49.04,34,MgCC,1.0,,
49.98,35,MgCC,1.0,,
50.01,39293,OOO,1.0,,
50.05,78882,OOO,1.0,OOO,1.0
52.03,369,MgNN,1.0,OOO,1.0
53.97,1999569,Fe,1.0,,
55.02,7563,FeH,1.0,,
56.01,32764917,Fe,1.0,MgOO,1.0
56.98,145852,MgOO,1.0,,
57.03,878033,Fe,1.0,FeH,1.0
58.0,105794,Fe,1.0,MgOO,1.0
58.05,167443,MgOO,1.0,FeH,1.0
58.96,561,MgOO,1.0,MgOO,1.0
59.03,383,FeH,1.0,,
59.95,838,ONNO,1.0,MgOO,1.0
60.02,323,MgOO,1.0,,
62.96,88359605,Cu,1.0,,
63.98,118994,CuH,1.0,,
64.97,32590,Ba,2.0,CuHH,1.0
65.03,39327683,Cu,1.0,,
65.95,52973,CuH,1.0,,
66.04,39384,Ba,2.0,FeC,1.0
67.04,766510,Ba,2.0,CuHH,1.0
67.5,2106858,Ba,2.0,,
67.95,2643672,Ba,2.0,FeC,1.0
68.51,3575244,Ba,2.0,,
68.95,2824,FeC,1.0,,
69.0,1319,FeC,1.0,,
69.03,22887942,Ba,2.0,,
69.98,37,FeC,1.0,,
70.01,385215,FeO,1.0,,
70.04,59244,FeN,1.0,FeC,1.0
70.97,2704,FeHO,1.0,FeN,1.0
71.02,1410,FeN,1.0,,
71.97,6090208,FeO,1.0,,
72.0,181,FeN,1.0,,
72.03,779,FeO,1.0,,
72.99,146122,FeO,1.0,,
73.05,38808,FeHO,1.0,,
73.95,12183,FeO,1.0,,
74.01,20995,FeO,1.0,FeHO,1.0
74.97,145,FeHO,1.0,,
75.01,136782,CuC,1.0,FeO,1.0
75.05,90,FeHO,1.0,,
75.97,1515,CuC,1.0,,
76.05,28,FeO,1.0,,
76.96,146747,CuN,1.0,CuC,1.0
77.97,706,CuC,1.0,FeCC,1.0
78.04,352,CuN,1.0,,
78.99,9536457,CuO,1.0,CuN,1.0
79.95,311,FeCC,1.0,,
80.02,40075,CuHO,1.0,CuN,1.0
80.95,19028,CuO,1.0,,
80.98,274,CuHHO,1.0,,
81.01,4227479,CuO,1.0,,
81.97,94,CuHO,1.0,,
82.03,17786,CuHO,1.0,,
82.95,8471,CuO,1.0,,
83.0,112,CuHHO,1.0,,
84.03,271,FeNN,1.0,CuHO,1.0
86.02,182540,FeOO,1.0,,
86.99,560,CuCC,1.0,,
87.99,2886883,FeOO,1.0,FeOO,1.0
89.03,69494,FeOO,1.0,CuCC,1.0
90.0,15234,FeOO,1.0,FeOO,1.0
90.03,5825,FeOO,1.0,FeHHOO,1.0
90.98,142,FeOO,1.0,,
91.02,612,CuNN,1.0,FeOO,1.0
92.99,185,CuNN,1.0,,
94.96,3399790,CuOO,1.0,,
96.98,13648,CuOO,1.0,CuOO,1.0
97.03,1513301,CuOO,1.0,CuHHOO,1.0
98.97,45,CuHHOO,1.0,,
99.04,6089,CuOO,1.0,CuOO,1.0
100.04,64,FeNNO,1.0,,
106.98,117,CuNNO,1.0,,
108.95,56,CuNNO,1.0,,
131.04,51,BaH,1.0,,
132.96,72,BaH,1.0,,
135.05,1202,BaH,1.0,,
136.03,3310,BaH,1.0,,
137.03,3940,BaH,1.0,,
137.95,239415,La,1.0,,
137.98,5602,BaH,1.0,,
138.03,12,BaHH,1.0,,
138.98,239210123,La,1.0,BaH,1.0
139.04,503,LaH,1.0,,
139.97,192,BaHH,1.0,,
140.02,498842,LaH,1.0,,
140.99,1354,LaHH,1.0,,
142.04,61,BaC,1.0,,
143.97,101,BaC,1.0,BaN,1.0
146.01,6090,BaO,1.0,BaC,1.0
146.05,17,BaN,1.0,,
147.01,3982,BaC,1.0,,
147.95,51,BaC,1.0,,
147.98,4651,BaO,1.0,,
148.02,5506,BaC,1.0,BaN,1.0
148.97,2051,BaN,1.0,,
149.0,6744,BaC,1.0,,
149.05,49,BaC,1.0,,
149.98,154850,BaO,1.0,BaC,1.0
150.05,2950,BaN,1.0,LaC,1.0
151.02,16072644,Eu,1.0,LaC,1.0
152.02,423822,BaO,1.0,EuH,1.0
152.96,16663183,Eu,1.0,,
152.99,864037,BaO,1.0,LaN,1.0
153.97,3365138,BaO,1.0,EuH,1.0
154.04,30677,LaO,1.0,BaHO,1.0
155.01,29038905,LaO,1.0,BaHO,1.0
156.0,143712,LaHO,1.0,BaO,1.0
156.98,58160,LaO,1.0,,
157.04,768,LaHHO,1.0,BaHO,1.0
158.03,277,LaHO,1.0,,
160.95,9,BaCC,1.0,,
161.95,162,BaCC,1.0,,
161.99,1922,BaOO,1.0,,
162.99,22239,EuC,1.0,,
163.03,1323,LaCC,1.0,,
163.97,1922,BaOO,1.0,,
164.05,255,EuC,1.0,,
165.0,41150,EuC,1.0,EuN,1.0
165.99,46204,BaOO,1.0,BaNN,1.0
166.04,320,EuC,1.0,EuN,1.0
166.95,18382,EuN,1.0,,
166.98,1766865,EuO,1.0,BaOO,1.0
167.05,1219,LaNN,1.0,,
167.96,11343,EuHO,1.0,EuN,1.0
168.01,151775,BaOO,1.0,BaOO,1.0
168.98,3566,EuO,1.0,BaOO,1.0
169.04,2006433,EuO,1.0,BaOO,1.0
169.98,25270,LaOO,1.0,EuHO,1.0
170.03,1376346,BaOO,1.0,BaOO,1.0
170.99,419,BaOO,1.0,,
171.02,12657639,LaOO,1.0,EuO,1.0
171.97,2792,BaOO,1.0,EuHO,1.0
172.04,2830,BaOO,1.0,LaOO,1.0
172.98,25549,LaOO,1.0,LaHHOO,1.0
173.02,25373,LaOO,1.0,,
174.98,77729739,Lu,1.0,EuCC,1.0
175.02,56,LaOO,1.0,,
175.96,2074936,Lu,1.0,,
176.01,165484,LuH,1.0,,
176.96,586,LuHH,1.0,,
177.03,4512,LuH,1.0,EuCC,1.0
178.98,57,EuNN,1.0,,
181.0,53,EuNN,1.0,,
182.04,33,BaNNO,1.0,,
182.96,277,LaNNO,1.0,,
182.99,660508,EuOO,1.0,,
184.96,722601,EuOO,1.0,EuOO,1.0
185.04,1324,EuOO,1.0,,
186.96,164853,LuC,1.0,EuOO,1.0
187.03,1442,EuOO,1.0,,
187.96,1814,LuC,1.0,,
188.03,4349,LuC,1.0,,
188.99,103458,LuN,1.0,LuC,1.0
189.99,3171,LuN,1.0,LuN,1.0
191.03,9433617,LuO,1.0,,
191.96,51541,LuHO,1.0,,
192.01,251819,LuO,1.0,,
193.03,20477,LuO,1.0,LuHO,1.0
194.01,109,LuHO,1.0,,
194.05,490,LuO,1.0,,
196.96,22,EuNNO,1.0,,
198.97,507,LuCC,1.0,,
202.95,337,LuNN,1.0,,
203.98,297936,Pb,1.0,,
205.0,626,PbH,1.0,,
205.97,5128764,Pb,1.0,,
206.98,4714046,Pb,1.0,PbH,1.0
207.04,4579617,LuOO,1.0,,
207.99,11273647,Pb,1.0,LuOO,1.0
208.02,10018,PbH,1.0,,
208.96,9282,LuOO,1.0,LuHHOO,1.0
209.04,32921,PbH,1.0,LuOO,1.0
209.98,503,LuOO,1.0,LuOO,1.0
210.04,90,PbHH,1.0,,
216.01,499,PbC,1.0,,
217.99,8959,PbC,1.0,PbN,1.0
218.96,100,PbC,1.0,,
219.0,7967,PbC,1.0,LuNNO,1.0
219.98,65264,PbO,1.0,PbC,1.0
220.05,6820,PbN,1.0,,
220.95,6252,PbN,1.0,,
221.05,472,PbHO,1.0,PbC,1.0
221.97,28,PbN,1.0,,
222.01,815233,PbO,1.0,PbN,1.0
222.96,60,PbN,1.0,,
222.99,3801,PbHO,1.0,,
223.02,733869,PbO,1.0,,
223.95,1740072,PbO,1.0,,
224.02,1590,PbO,1.0,,
224.05,3465,PbHO,1.0,,
225.01,1470,PbO,1.0,,
225.04,8240,PbHO,1.0,,
225.99,3488,PbO,1.0,,
226.05,18,PbHHO,1.0,,
229.95,60,PbCC,1.0,,
231.03,50,PbCC,1.0,,
232.05,98,PbCC,1.0,,
233.97,32,PbNN,1.0,,
234.97,30,PbNN,1.0,,
236.05,15480,PbOO,1.0,PbNN,1.0
238.01,265193,PbOO,1.0,PbOO,1.0
238.05,29,PbOO,1.0,,
238.97,243148,PbOO,1.0,,
239.98,576576,PbOO,1.0,,
240.02,1066,PbOO,1.0,PbOO,1.0
241.05,974,PbOO,1.0,PbOO,1.0
241.96,1154,PbOO,1.0,,
241.99,1158,PbOO,1.0,,
252.03,14,PbNNO,1.0,,
