mc,counts,ion,charge,ion2,charge2
223.02,760111,PtSi,1.0,PtSi,1.0
223.95,60803,PtSi,1.0,PtSi,1.0
224.02,542066,PtSi,1.0,,
224.97,51982,PtSi,1.0,PtSi,1.0
225.95,446,PtOO,1.0,,
225.99,172516,PtSi,1.0,PtSi,1.0
226.97,7861,PtSi,1.0,,
227.05,467,PtOO,1.0,,
227.95,5190,PtSi,1.0,,
228.04,349,PtOO,1.0,,
229.95,110,PtOO,1.0,,
