mc,counts,ion,charge,ion2,charge2
60.70666793823242,9671303,W,3.0,,
60.99,5336448,W,3.0,SSi,1.0
61.33333206176758,11289298,W,3.0,,
61.97,8771211,W,3.0,SSi,1.0
62.96,37,SiOO,1.0,,
62.99,438852,KCC,1.0,SSi,1.0
63.98,226920,SOO,1.0,SiCCC,1.0
64.96,35099,KCC,1.0,SOO,1.0
65.01,315,SiCCC,1.0,,
65.95,929,SiCCC,1.0,,
66.01,9048,SOO,1.0,SOO,1.0
66.04,712,SOO,1.0,KCC,1.0
67.0,5429865,MnC,1.0,KSi,1.0
67.98,132292,KSi,1.0,SCCC,1.0
68.05,34058,MnC,1.0,KNN,1.0
68.97,72521,KSi,1.0,SCCC,1.0
69.01,23448587,Ga,1.0,MnN,1.0
69.96,43298,GaH,1.0,KNN,1.0
70.04,20421,MnN,1.0,KSi,1.0
71.0,18474931,Ga,1.0,MnO,1.0
71.95,46289,SiNNO,1.0,MnHO,1.0
72.0,28573,GaH,1.0,,
72.96,45746,KOO,1.0,MnO,1.0
73.01,3981,SiNNO,1.0,KOO,1.0
74.0,662020,Se,1.0,SiNNO,1.0
74.04,1062,SiNNO,1.0,,
74.95,47100,KCCC,1.0,SeH,1.0
75.05,70,KOO,1.0,,
75.99,6620152,Se,1.0,KCCC,1.0
76.05,22089,SNNO,1.0,KCCC,1.0
76.96,5589763,Se,1.0,SNNO,1.0
77.04,19482,SeH,1.0,KCCC,1.0
77.95,84,KCCC,1.0,KCCC,1.0
78.0,17298003,Se,1.0,SeH,1.0
78.98,364385,MnCC,1.0,SeHH,1.0
79.01,42175,SeH,1.0,,
79.97,36478795,Se,1.0,,
80.02,4166,MnCC,1.0,SeHH,1.0
80.05,4056,MnCC,1.0,,
80.99,743793,GaC,1.0,SeH,1.0
81.96,244,SeHH,1.0,,
82.03,6920600,Se,1.0,GaC,1.0
83.0,4753809,MnSi,1.0,GaN,1.0
83.03,16869,SeH,1.0,,
83.95,149353,MnSi,1.0,KNNO,1.0
84.04,11759,GaC,1.0,GaN,1.0
84.95,17356031,Rb,1.0,MnSi,1.0
85.03,1825548,GaO,1.0,GaN,1.0
85.98,54955,RbH,1.0,SeC,1.0
86.05,4883,GaHO,1.0,,
86.97,265,SeC,1.0,,
87.03,7812069,Rb,1.0,GaO,1.0
88.03,293624,SeC,1.0,SeN,1.0
88.96,210739,SeC,1.0,SeC,1.0
89.05,1513,GaO,1.0,,
89.99,341070,SeN,1.0,SeC,1.0
90.05,680692,SeC,1.0,SeO,1.0
90.97,293382,SeN,1.0,SeC,1.0
91.03,4863061,W,2.0,MnCCC,1.0
91.47,2629270,W,2.0,,
91.95,884622,SeN,1.0,,
91.98,10233113,W,2.0,Mo,1.0
92.99,334984,SeO,1.0,GaCC,1.0
93.03,4341005,W,2.0,SeHO,1.0
93.97,2122271,SeN,1.0,SeC,1.0
94.03,2530914,Mo,1.0,SeO,1.0
94.96,3297096,Mo,1.0,GaCC,1.0
95.04,5104,SeHO,1.0,SeO,1.0
95.96,30,MoHH,1.0,,
96.0,14558,MoH,1.0,SeO,1.0
96.04,5095420,Mo,1.0,SeO,1.0
97.05,3608806,Mo,1.0,RbC,1.0
98.02,5192608,Mo,1.0,SeO,1.0
98.95,1732740,RbN,1.0,GaSi,1.0
99.98,1970344,Mo,1.0,SeCC,1.0
100.04,25312,GaSi,1.0,GaNN,1.0
100.97,330004,RbN,1.0,GaSi,1.0
101.04,833417,RbO,1.0,GaOO,1.0
101.96,4196,SeNN,1.0,RbN,1.0
102.01,83868,SeCC,1.0,SeSi,1.0
102.97,267811,RbO,1.0,RbO,1.0
103.04,130196,GaOO,1.0,MnOOO,1.0
103.96,586121,SeSi,1.0,MoC,1.0
104.96,263156,SeSi,1.0,SeNN,1.0
105.96,107642,SeNN,1.0,SeCC,1.0
106.03,1049640,SeSi,1.0,MoN,1.0
106.98,10101,GaCCC,1.0,MoC,1.0
107.05,244086,MoC,1.0,SeSi,1.0
107.95,2264,MoC,1.0,,
108.04,2271218,SeSi,1.0,MoO,1.0
108.96,230559,MoC,1.0,SeSi,1.0
109.04,358033,MoN,1.0,RbCC,1.0
109.96,33758,SeNN,1.0,MoN,1.0
110.04,1210322,MoC,1.0,MoN,1.0
110.95,218811,MoN,1.0,RbCC,1.0
111.04,317814,MoO,1.0,,
111.95,11323,SeSi,1.0,SeCCC,1.0
111.99,1119757,MoN,1.0,MoO,1.0
112.99,202934,MoO,1.0,GaNNO,1.0
113.04,627998,RbSi,1.0,RbNN,1.0
114.05,733799,MoO,1.0,MoN,1.0
114.96,42770,RbNN,1.0,GaNNO,1.0
115.02,224282,RbSi,1.0,RbSi,1.0
115.99,239333,MoO,1.0,MoCC,1.0
116.97,7238,RbSi,1.0,MoCC,1.0
117.02,103179,RbOO,1.0,MoHO,1.0
117.96,2334,SeCCC,1.0,,
117.99,14621,MoCC,1.0,,
118.03,670,MoO,1.0,SeNNO,1.0
118.96,45292,RbOO,1.0,MnOOOO,1.0
119.0,242,RbOO,1.0,SeCCC,1.0
119.03,25331,MoCC,1.0,RbOO,1.0
119.95,2930,SeNNO,1.0,,
119.99,256342,MoSi,1.0,MoCC,1.0
120.96,18736,MoSi,1.0,RbCCC,1.0
121.04,15820,MoCC,1.0,MoCC,1.0
121.99,1107177,Te,1.0,MoSi,1.0
122.05,46102,MoCC,1.0,SeNNO,1.0
122.95,221744,MoSi,1.0,RbCCC,1.0
122.98,367147,Te,1.0,MoNN,1.0
123.95,1805477,Te,1.0,MoOO,1.0
124.01,287238,MoSi,1.0,MoNN,1.0
124.96,2782488,Te,1.0,MoSi,1.0
126.03,7395841,Te,1.0,MoSi,1.0
126.95,22527,MoOO,1.0,TeHH,1.0
126.99,28684,MoSi,1.0,TeH,1.0
127.03,4641,MoSi,1.0,MoNN,1.0
127.99,11843183,Te,1.0,MoSi,1.0
128.05,30,MoOO,1.0,,
128.95,48097,TeH,1.0,MoOO,1.0
130.01,12469540,Te,1.0,MoOO,1.0
130.98,2639,MoCCC,1.0,MoOO,1.0
131.04,23761,TeH,1.0,RbNNO,1.0
131.97,2888,MoCCC,1.0,TeHH,1.0
132.01,13726,MoOO,1.0,MoOO,1.0
132.05,24,MoCCC,1.0,,
132.95,1578,MoCCC,1.0,,
132.98,29,MoCCC,1.0,,
133.04,42,MoCCC,1.0,MoCCC,1.0
133.95,26,MoOO,1.0,,
133.99,3976,MoCCC,1.0,MoOO,1.0
134.05,41961,TeC,1.0,,
135.0,14579,TeC,1.0,MoCCC,1.0
135.04,496,TeC,1.0,MoCCC,1.0
135.98,114892,TeC,1.0,TeN,1.0
136.96,854,TeC,1.0,,
136.99,11534,TeN,1.0,TeN,1.0
137.05,114546,TeC,1.0,,
137.95,41145,TeO,1.0,,
138.01,370370,TeC,1.0,TeN,1.0
139.04,111117,TeN,1.0,TeO,1.0
139.97,590483,TeC,1.0,TeO,1.0
140.02,240923,TeN,1.0,TeHO,1.0
140.05,363,TeN,1.0,,
140.95,121317,TeO,1.0,TeC,1.0
141.95,162,TeO,1.0,,
142.0,850420,TeC,1.0,TeO,1.0
142.03,402453,TeN,1.0,TeHO,1.0
142.96,7980,TeC,1.0,TeHO,1.0
143.02,1618,TeN,1.0,,
143.95,503450,TeO,1.0,MoNNO,1.0
144.0,428453,TeN,1.0,,
144.05,589,TeO,1.0,,
145.02,4489,TeHO,1.0,TeN,1.0
146.0,4528,TeCC,1.0,TeO,1.0
146.04,534885,TeO,1.0,,
147.01,1246,TeCC,1.0,TeCC,1.0
147.05,2994,TeHO,1.0,TeCC,1.0
147.96,6494,TeCC,1.0,,
148.05,1071,TeO,1.0,,
148.95,68,TeCC,1.0,,
149.0,9585,TeCC,1.0,,
149.04,66,TeCC,1.0,,
150.01,52210,TeCC,1.0,TeSi,1.0
150.95,304,TeCC,1.0,,
150.98,10494,TeSi,1.0,TeNN,1.0
151.95,39684,TeSi,1.0,,
152.05,52828,TeCC,1.0,TeNN,1.0
152.98,59260,TeSi,1.0,TeCC,1.0
153.04,15842,TeNN,1.0,TeSi,1.0
153.97,248480,TeSi,1.0,TeCC,1.0
155.05,13434,TeSi,1.0,TeOO,1.0
155.96,11322,TeOO,1.0,,
156.03,325945,TeSi,1.0,TeNN,1.0
156.95,30114,TeOO,1.0,TeSi,1.0
157.02,449,TeNN,1.0,TeNN,1.0
157.97,351229,TeSi,1.0,TeNN,1.0
158.04,44829,TeOO,1.0,TeOO,1.0
158.95,715,TeNN,1.0,TeNN,1.0
159.02,14259,TeSi,1.0,,
159.96,74835,TeOO,1.0,TeOO,1.0
160.01,953,TeCCC,1.0,TeOO,1.0
160.04,9404,TeSi,1.0,,
161.01,1284,TeCCC,1.0,,
161.95,134,TeOO,1.0,,
161.99,79680,Er,1.0,,
162.03,83319,TeOO,1.0,TeCCC,1.0
162.97,124,TeCCC,1.0,TeCCC,1.0
163.05,186,ErH,1.0,,
163.97,1274941,Er,1.0,TeOO,1.0
164.0,160,TeOO,1.0,,
164.05,5781,TeCCC,1.0,,
164.95,61,TeCCC,1.0,,
165.01,3192,ErH,1.0,TeCCC,1.0
165.04,74,TeCCC,1.0,,
165.97,446,TeNNO,1.0,,
166.0,26776890,Er,1.0,TeCCC,1.0
166.98,18390824,Er,1.0,ErH,1.0
167.03,61,TeCCC,1.0,,
168.0,21398644,Er,1.0,ErH,1.0
169.04,53466,ErH,1.0,TeNNO,1.0
169.97,11871558,Er,1.0,,
170.02,3499,TeNNO,1.0,ErHH,1.0
170.98,28958,ErH,1.0,,
171.97,5549,TeNNO,1.0,ErHH,1.0
172.95,26,TeNNO,1.0,,
173.02,22,TeNNO,1.0,,
174.02,9493,TeNNO,1.0,ErC,1.0
174.96,96,ErC,1.0,TeNNO,1.0
176.0,61958,ErC,1.0,ErN,1.0
177.01,634,ErC,1.0,,
177.96,1227770,ErC,1.0,,
178.01,3974,ErO,1.0,,
178.04,55920,ErN,1.0,,
178.95,219,ErN,1.0,,
179.02,840451,ErC,1.0,,
179.05,13667,ErC,1.0,,
179.96,979285,ErC,1.0,,
180.0,72875,ErO,1.0,ErC,1.0
180.03,1174512,ErN,1.0,,
180.95,819566,ErN,1.0,ErC,1.0
181.02,310,ErHO,1.0,WH,1.0
181.95,544465,ErC,1.0,,
181.99,2273988,ErO,1.0,ErN,1.0
182.05,131,ErO,1.0,,
182.99,19802,WH,1.0,ErN,1.0
183.02,924186,ErO,1.0,ErC,1.0
183.98,1599794,ErO,1.0,ErN,1.0
184.96,4001,ErHO,1.0,,
185.0,2093,ErN,1.0,,
185.04,20664,WH,1.0,ErO,1.0
185.97,594226,ErO,1.0,ErO,1.0
186.97,14400,WH,1.0,,
187.01,2226,ErHO,1.0,,
188.01,7624,ErCC,1.0,ErO,1.0
188.97,53,ErCC,1.0,,
189.04,72,ErCC,1.0,,
189.96,2907,ErSi,1.0,ErNN,1.0
190.05,133048,ErCC,1.0,,
190.98,92703,ErCC,1.0,ErCC,1.0
191.04,1466,ErCC,1.0,,
191.95,44880,ErSi,1.0,WC,1.0
192.0,1088,ErCC,1.0,ErSi,1.0
192.05,110855,ErCC,1.0,ErNN,1.0
192.97,4498,ErSi,1.0,ErCC,1.0
193.03,18,WC,1.0,,
193.95,1406,ErSi,1.0,,
193.98,1525723,ErSi,1.0,WC,1.0
195.01,987052,ErSi,1.0,WC,1.0
195.95,6718,ErOO,1.0,,
196.03,1917268,ErSi,1.0,WC,1.0
196.97,35907,ErSi,1.0,,
197.02,303893,WN,1.0,ErSi,1.0
197.97,2127281,WN,1.0,WO,1.0
198.96,399612,WO,1.0,ErOO,1.0
199.97,15731,ErSi,1.0,WO,1.0
200.02,1154038,WO,1.0,WN,1.0
200.99,2559,WN,1.0,WO,1.0
201.03,2308,WHO,1.0,ErOO,1.0
201.96,1175,WO,1.0,,
202.01,523165,WO,1.0,ErOO,1.0
202.95,91,ErCCC,1.0,,
203.03,7433,ErCCC,1.0,WHO,1.0
203.95,7634,ErCCC,1.0,WO,1.0
204.01,336,ErOO,1.0,WCC,1.0
204.95,79,ErCCC,1.0,,
205.02,64,ErCCC,1.0,,
205.05,69,ErCCC,1.0,,
205.99,3684,ErCCC,1.0,ErNNO,1.0
206.04,28862,WCC,1.0,,
206.96,402,WCC,1.0,ErCCC,1.0
207.01,16081,WCC,1.0,WCC,1.0
207.95,33662,WCC,1.0,,
207.99,1235,WSi,1.0,WNN,1.0
208.04,966,ErNNO,1.0,WCC,1.0
208.95,406,WCC,1.0,WSi,1.0
209.04,372,WCC,1.0,,
209.95,12911,ErNNO,1.0,,
210.01,308660,WSi,1.0,WCC,1.0
210.05,37968,WNN,1.0,,
210.97,189123,WSi,1.0,WNN,1.0
211.05,9504,ErNNO,1.0,WCC,1.0
211.97,402439,WSi,1.0,WNN,1.0
212.97,5377,WSi,1.0,WNN,1.0
213.04,17055,WSi,1.0,WNN,1.0
213.98,307812,WSi,1.0,WOO,1.0
214.03,45187,WNN,1.0,WSi,1.0
214.97,12977,WSi,1.0,ErNNO,1.0
215.03,26569,WOO,1.0,WNN,1.0
215.99,8625,WSi,1.0,WOO,1.0
216.04,56552,WOO,1.0,WOO,1.0
217.02,39,WOO,1.0,,
217.05,56,WOO,1.0,,
217.96,104,WOO,1.0,,
218.02,46485,WOO,1.0,WCCC,1.0
218.99,1699,WCCC,1.0,WCCC,1.0
219.05,26,WCCC,1.0,,
219.99,3652,WCCC,1.0,WOO,1.0
220.96,46,WCCC,1.0,,
221.05,57,WCCC,1.0,WCCC,1.0
221.99,2660,WCCC,1.0,,
222.98,55,WCCC,1.0,WCCC,1.0
223.05,16,WCCC,1.0,,
224.0,25,WNNO,1.0,,
225.95,5838,WNNO,1.0,,
226.95,3237,WNNO,1.0,WNNO,1.0
227.98,6815,WNNO,1.0,,
228.96,14,WNNO,1.0,,
229.04,8,WNNO,1.0,,
229.98,5258,WNNO,1.0,,
230.95,24,WNNO,1.0,,
231.0,16,WNNO,1.0,,
