mc,counts,ion,charge,ion2,charge2
75.01,55252,NiN,1.0,NiC,1.0
75.95,2877787,NiO,1.0,NiN,1.0
76.04,61134,NiC,1.0,SNNO,1.0
76.96,120741,NiO,1.0,NiHO,1.0
77.98,415532,NiO,1.0,NiN,1.0
78.05,5683,NiO,1.0,NiHO,1.0
78.97,205,NiO,1.0,,
79.03,980,NiHO,1.0,NiN,1.0
80.04,93437,NiO,1.0,NiO,1.0
80.99,198,NiHO,1.0,,
81.97,187,NiO,1.0,,
82.01,191155,NiCC,1.0,,
83.02,2114,NiCC,1.0,,
83.05,2125,NiCC,1.0,,
83.96,73042,NiCC,1.0,,
84.02,22,NiCC,1.0,,
84.95,803,NiCC,1.0,,
85.01,797,NiCC,1.0,,
85.05,3069,NiCC,1.0,,
85.97,275027,NiNN,1.0,NiCC,1.0
86.05,65,NiCC,1.0,NiCC,1.0
86.99,111,NiCC,1.0,,
87.03,2223,NiNN,1.0,NiNN,1.0
87.98,101252,NiNN,1.0,,
88.02,2542,NiCC,1.0,,
88.98,4668,NiNN,1.0,NiNN,1.0
89.05,475,NiNN,1.0,NiCC,1.0
89.99,765847,NiOO,1.0,,
90.02,976742,NiOO,1.0,NiNN,1.0
91.03,118,NiNN,1.0,NiNN,1.0
91.98,1934,NiOO,1.0,,
92.02,669064,NiOO,1.0,NiOO,1.0
92.97,27839,NiOO,1.0,NiOO,1.0
93.96,67023,NiOO,1.0,NiCCC,1.0
93.99,2124,NiOO,1.0,NiOO,1.0
94.02,40355,NiOO,1.0,,
94.96,579,NiCCC,1.0,NiCCC,1.0
95.05,11,NiOO,1.0,,
95.95,29120,NiOO,1.0,NiOO,1.0
96.95,387,NiCCC,1.0,NiCCC,1.0
97.04,75,NiCCC,1.0,,
97.98,909,NiCCC,1.0,NiOO,1.0
98.04,19,NiOO,1.0,,
99.96,220,NiCCC,1.0,,
101.98,33921,NiNNO,1.0,,
102.95,132,NiNNO,1.0,,
103.01,37413795,Rh,1.0,,
103.04,144,NiNNO,1.0,,
103.95,63443,RhH,1.0,,
104.04,13022,NiNNO,1.0,NiNNO,1.0
104.95,57,NiNNO,1.0,,
104.99,293,RhHH,1.0,,
105.04,583,NiNNO,1.0,NiNNO,1.0
105.97,165216,NiOOO,1.0,NiNNO,1.0
106.04,224130,Cd,1.0,,
106.96,31258626,Ag,1.0,,
107.04,313,CdH,1.0,,
107.98,63556,NiOOO,1.0,NiNNO,1.0
108.05,43484,AgH,1.0,NiOOO,1.0
108.97,29088989,Ag,1.0,NiOOO,1.0
109.97,116,NiOOO,1.0,,
110.01,2204168,Cd,1.0,AgH,1.0
110.98,2207078,Cd,1.0,AgHH,1.0
111.03,3050,CdH,1.0,,
111.97,2160,NiOOO,1.0,,
112.0,4158281,Cd,1.0,CdH,1.0
112.98,2109334,Cd,1.0,CdH,1.0
113.96,2950,CdH,1.0,,
114.0,4948280,Cd,1.0,,
114.03,5,CdHH,1.0,,
115.01,1382298,RhC,1.0,CdH,1.0
115.96,15290,RhC,1.0,,
115.99,31,CdHH,1.0,,
116.03,7375846,Sn,1.0,Cd,1.0
116.95,1826,CdH,1.0,,
117.0,2127089,RhN,1.0,,
117.03,12316,SnH,1.0,,
117.97,43,SnHH,1.0,,
118.01,10068669,Sn,1.0,RhN,1.0
119.03,9109586,RhO,1.0,Sn,1.0
119.99,13416042,Sn,1.0,RhHO,1.0
120.04,23646,AgC,1.0,SnH,1.0
120.96,2020688,AgN,1.0,AgC,1.0
121.03,53,RhHHO,1.0,,
121.98,1918187,Sn,1.0,AgC,1.0
122.02,58970,CdC,1.0,CdO,1.0
122.97,52671,CdC,1.0,SnH,1.0
123.02,3151764,AgO,1.0,AgN,1.0
123.98,144660,CdC,1.0,CdN,1.0
124.05,2322742,Sn,1.0,AgHO,1.0
124.95,2085755,AgO,1.0,CdC,1.0
125.01,59725,CdN,1.0,SnH,1.0
125.97,223478,CdC,1.0,CdO,1.0
126.03,93475,CdN,1.0,,
127.02,308236,RhCC,1.0,CdO,1.0
127.99,684982,SnC,1.0,CdO,1.0
129.03,111197,CdO,1.0,SnC,1.0
129.96,372562,SnN,1.0,,
130.05,828290,SnC,1.0,CdO,1.0
131.01,416843,SnC,1.0,RhNN,1.0
131.04,6110,SnC,1.0,,
131.96,1965513,NiNiO,1.0,SnO,1.0
132.04,733201,SnC,1.0,AgCC,1.0
132.95,10596,SnC,1.0,SnN,1.0
132.99,220150,SnN,1.0,SnHO,1.0
133.05,56283,AgCC,1.0,CdHO,1.0
133.99,2463196,SnO,1.0,SnN,1.0
135.0,970897,RhOO,1.0,SnO,1.0
136.04,1786080,SnO,1.0,SnC,1.0
137.01,74901,AgNN,1.0,SnHO,1.0
137.98,435201,SnO,1.0,SnN,1.0
138.95,662,NiNiO,1.0,CdCC,1.0
138.99,34797295,La,1.0,AgOO,1.0
139.03,1156,NiNiO,1.0,SnN,1.0
140.05,320928,SnO,1.0,LaH,1.0
141.0,318591,AgOO,1.0,CdNN,1.0
141.99,61462,SnCC,1.0,CdOO,1.0
142.95,11736,SnCC,1.0,,
143.0,5774,AgCCC,1.0,AgOO,1.0
143.04,16408,CdOO,1.0,,
144.01,102973,SnCC,1.0,CdOO,1.0
144.96,20178,CdOO,1.0,AgCCC,1.0
145.02,102,SnNN,1.0,,
145.05,34,CdOO,1.0,,
146.0,84059,SnNN,1.0,CdOO,1.0
147.05,40415,RhNNO,1.0,SnNN,1.0
147.98,149967,SnOO,1.0,SnNN,1.0
148.99,697,CdCCC,1.0,SnNN,1.0
149.05,202,SnNN,1.0,,
149.96,138083,SnOO,1.0,SnNN,1.0
150.98,58753926,Eu,1.0,LaC,1.0
152.0,274777,SnOO,1.0,EuH,1.0
152.98,956491,LaN,1.0,EuHH,1.0
153.04,63011975,Eu,1.0,AgNNO,1.0
153.95,89901,EuH,1.0,LaO,1.0
154.04,31272,SnOO,1.0,LaN,1.0
154.99,1575052,LaO,1.0,SnCCC,1.0
155.04,2289,SnCCC,1.0,CdNNO,1.0
155.96,29610,SnOO,1.0,,
155.99,7358,LaHO,1.0,SnOO,1.0
156.05,5507,SnCCC,1.0,CdNNO,1.0
156.96,1027,CdNNO,1.0,SnCCC,1.0
157.05,3198,LaO,1.0,SnCCC,1.0
158.01,2169,CdNNO,1.0,SnOO,1.0
158.05,599,SnCCC,1.0,SnOO,1.0
159.99,3511,SnNNO,1.0,SnCCC,1.0
160.02,552,CdNNO,1.0,,
161.95,48283,Er,1.0,,
161.99,4785,SnNNO,1.0,LaCC,1.0
163.03,1415262,EuC,1.0,LaCC,1.0
163.98,788765,Er,1.0,EuC,1.0
164.05,6321,SnNNO,1.0,,
164.99,3384429,EuN,1.0,EuC,1.0
165.05,975,ErH,1.0,SnNNO,1.0
165.96,68,LaNN,1.0,,
166.01,24118,EuC,1.0,EuN,1.0
166.05,16221576,Er,1.0,SnNNO,1.0
167.01,15051789,Er,1.0,EuO,1.0
167.05,2078916,EuN,1.0,,
167.95,1081,SnNNO,1.0,,
168.0,22746,ErH,1.0,EuHO,1.0
168.04,12946539,Er,1.0,EuN,1.0
168.98,75,ErHH,1.0,EuHHO,1.0
169.01,4248073,EuO,1.0,ErH,1.0
169.99,10177,EuHO,1.0,LaOO,1.0
170.05,7193101,Er,1.0,,
170.98,8515,EuO,1.0,EuHHO,1.0
171.04,360807,LaOO,1.0,ErH,1.0
171.97,22,ErHH,1.0,,
172.97,702,LaOO,1.0,,
173.0,698,LaOO,1.0,,
173.96,1142,ErC,1.0,,
174.96,3722,LaCCC,1.0,,
175.04,122890,EuCC,1.0,,
175.95,22433,ErC,1.0,ErN,1.0
176.98,134228,EuCC,1.0,,
177.05,215,ErC,1.0,,
177.96,404385,ErC,1.0,ErN,1.0
177.99,1482,EuCC,1.0,,
178.05,4675,ErO,1.0,EuCC,1.0
178.96,149254,EuNN,1.0,,
178.99,4242,ErC,1.0,,
179.04,261081,ErC,1.0,ErN,1.0
180.01,538431,ErN,1.0,ErO,1.0
180.04,306975,ErC,1.0,ErC,1.0
180.97,3385,ErC,1.0,,
181.05,498264,ErN,1.0,EuNN,1.0
181.99,1622273,ErO,1.0,ErN,1.0
182.05,657,EuNN,1.0,,
182.96,1175490,ErO,1.0,EuOO,1.0
183.97,1068221,ErO,1.0,ErN,1.0
185.03,475079,EuOO,1.0,ErHO,1.0
185.97,473090,ErO,1.0,ErO,1.0
186.02,132,ErCC,1.0,,
186.99,3388,ErHO,1.0,EuOO,1.0
187.02,7502,EuCCC,1.0,,
187.99,2871,ErCC,1.0,ErO,1.0
188.02,287,EuCCC,1.0,EuCCC,1.0
188.95,15,ErCC,1.0,,
189.02,8236,EuCCC,1.0,ErCC,1.0
190.01,40598,ErCC,1.0,EuCCC,1.0
190.05,87,EuCCC,1.0,,
191.03,28520,ErCC,1.0,ErCC,1.0
191.99,32778,ErCC,1.0,ErCC,1.0
192.03,1334,ErNN,1.0,,
192.95,348,ErCC,1.0,,
193.03,347,ErCC,1.0,,
194.0,46186,ErNN,1.0,ErCC,1.0
194.05,353,ErOO,1.0,,
195.03,40283,EuNNO,1.0,ErNN,1.0
196.0,28558,ErNN,1.0,ErOO,1.0
196.04,34583,Hg,1.0,ErNN,1.0
196.96,195,ErNN,1.0,ErNN,1.0
197.03,22212,EuNNO,1.0,EuNNO,1.0
197.96,82,EuNNO,1.0,,
197.99,120559,ErOO,1.0,,
198.05,1754030,Hg,1.0,ErNN,1.0
198.96,80,ErNN,1.0,ErNN,1.0
199.0,3015607,Hg,1.0,ErOO,1.0
199.98,3986125,Hg,1.0,HgH,1.0
200.01,96413,ErOO,1.0,ErOO,1.0
200.04,339,ErOO,1.0,ErCCC,1.0
200.98,176,ErOO,1.0,,
201.03,2280588,Hg,1.0,HgH,1.0
202.0,5177032,Hg,1.0,ErOO,1.0
202.05,2791,HgH,1.0,ErOO,1.0
203.01,7833,HgH,1.0,ErCCC,1.0
203.95,103,ErOO,1.0,,
204.05,1174768,Hg,1.0,ErCCC,1.0
204.99,1387,HgH,1.0,ErCCC,1.0
205.05,33,ErCCC,1.0,,
205.97,1191,ErCCC,1.0,,
207.96,888,HgC,1.0,,
207.99,314,ErNNO,1.0,,
210.0,44662,HgC,1.0,,
210.05,7315,ErNNO,1.0,HgN,1.0
210.98,542,HgC,1.0,ErNNO,1.0
211.03,79534,HgC,1.0,ErNNO,1.0
211.96,47015,HgN,1.0,,
212.01,109918,HgC,1.0,ErNNO,1.0
212.97,138808,HgN,1.0,HgC,1.0
213.05,10,ErNNO,1.0,,
213.95,131276,HgC,1.0,,
213.98,666,HgC,1.0,,
214.03,203565,HgN,1.0,HgO,1.0
214.95,1809,HgC,1.0,HgHO,1.0
215.04,218231,HgO,1.0,HgN,1.0
215.95,351530,HgO,1.0,HgN,1.0
216.02,30259,HgC,1.0,HgO,1.0
216.96,121729,HgO,1.0,HgO,1.0
217.01,332,HgC,1.0,,
217.04,1347,HgHO,1.0,HgN,1.0
218.0,305661,HgO,1.0,HgN,1.0
218.95,1415,HgHO,1.0,HgO,1.0
220.03,63147,HgO,1.0,HgO,1.0
221.02,247,HgHO,1.0,,
221.96,2949,HgCC,1.0,HgO,1.0
222.96,48,HgCC,1.0,,
223.05,4797,HgCC,1.0,HgCC,1.0
223.99,6617,HgCC,1.0,HgCC,1.0
225.02,3860,HgCC,1.0,HgCC,1.0
225.98,68,HgCC,1.0,HgCC,1.0
226.03,11609,HgCC,1.0,HgNN,1.0
226.95,5603,HgNN,1.0,,
227.0,200,HgCC,1.0,HgCC,1.0
227.99,9540,HgNN,1.0,HgCC,1.0
228.05,390,HgOO,1.0,HgNN,1.0
228.98,11,HgCC,1.0,,
229.05,4413,HgNN,1.0,HgNN,1.0
229.99,28803,HgOO,1.0,HgNN,1.0
231.02,32046,HgOO,1.0,HgNN,1.0
231.05,48,HgNN,1.0,,
232.01,2344,HgNN,1.0,HgOO,1.0
232.05,43496,HgOO,1.0,,
232.95,24916,HgOO,1.0,HgOO,1.0
233.05,64,HgOO,1.0,,
233.99,357,HgCCC,1.0,HgOO,1.0
234.02,88,HgOO,1.0,,
234.05,55884,HgOO,1.0,,
234.97,39,HgOO,1.0,,
235.03,549,HgCCC,1.0,HgOO,1.0
236.04,13667,HgOO,1.0,HgCCC,1.0
236.99,361,HgCCC,1.0,,
238.01,876,HgCCC,1.0,HgOO,1.0
240.0,187,HgCCC,1.0,,
241.99,501,HgNNO,1.0,,
242.96,864,HgNNO,1.0,,
244.01,1139,HgNNO,1.0,,
244.95,660,HgNNO,1.0,,
246.02,1478,HgNNO,1.0,,
247.99,341,HgNNO,1.0,,
