mc,counts,ion,charge,ion2,charge2
101.96,148817,SrN,1.0,SrN,1.0
102.04,900127,SrO,1.0,SrO,1.0
102.95,640118,SrO,1.0,SrHO,1.0
103.01,48039813,Rh,1.0,SrN,1.0
103.95,192951,RhH,1.0,SrHO,1.0
104.01,7509166,SrO,1.0,,
104.98,33081,SrHO,1.0,SrO,1.0
106.0,15148,SrO,1.0,SrHHO,1.0
106.95,64,SrHO,1.0,,
109.96,99,SrCC,1.0,,
110.97,36,SrCC,1.0,,
112.03,560,SrCC,1.0,,
113.96,107,SrNN,1.0,,
114.99,127196,RhC,1.0,,
115.03,67,SrNN,1.0,,
115.99,15377,SrOO,1.0,RhC,1.0
116.04,834,SrNN,1.0,,
117.0,176384,RhN,1.0,,
117.95,230829,SrOO,1.0,,
117.98,755,RhN,1.0,SrOO,1.0
119.0,5347648,RhO,1.0,,
119.04,163203,SrOO,1.0,,
120.01,1961762,SrOO,1.0,RhHO,1.0
120.97,10714,RhO,1.0,,
121.01,337,SrOO,1.0,,
121.05,462,SrOO,1.0,RhHHO,1.0
122.01,7786,SrOO,1.0,SrOO,1.0
126.98,364,RhCC,1.0,,
130.97,555,RhNN,1.0,BaH,1.0
132.05,156,SrNNO,1.0,,
133.02,46,BaH,1.0,,
135.0,1224832,RhOO,1.0,BaH,1.0
135.97,3190,BaH,1.0,,
136.95,3847,BaH,1.0,,
136.99,4919,RhOO,1.0,RhOO,1.0
138.03,5429,BaH,1.0,,
139.0,34755,BaH,1.0,,
139.05,22,BaHH,1.0,,
139.96,147,BaHH,1.0,,
141.99,49,BaC,1.0,,
143.97,55,BaN,1.0,,
144.01,56,BaC,1.0,,
145.95,5145,BaO,1.0,BaC,1.0
146.02,62,BaN,1.0,,
146.97,120,RhNNO,1.0,,
147.01,3867,BaC,1.0,,
147.96,4622,BaC,1.0,,
148.04,5299,BaO,1.0,BaN,1.0
148.96,10709,BaC,1.0,BaN,1.0
149.95,4952,BaN,1.0,,
150.0,41951,BaC,1.0,,
150.04,89896,BaO,1.0,BaC,1.0
150.99,254111,BaO,1.0,BaN,1.0
151.04,715,BaC,1.0,BaHO,1.0
152.0,341494,BaO,1.0,BaN,1.0
152.04,13,BaN,1.0,,
152.98,1219,BaHO,1.0,BaO,1.0
153.04,419457,BaO,1.0,BaN,1.0
153.99,1049,BaHO,1.0,,
154.03,2684563,BaO,1.0,BaO,1.0
155.01,7472,BaHO,1.0,BaO,1.0
155.98,5408,BaO,1.0,BaHHO,1.0
158.99,32026155,Tb,1.0,,
160.03,55281,TbH,1.0,,
161.02,259,TbHH,1.0,,
161.97,634,BaOO,1.0,,
162.04,100,BaCC,1.0,,
164.04,619,BaOO,1.0,,
164.97,17,BaNN,1.0,,
166.0,125,BaNN,1.0,,
166.05,15299,BaOO,1.0,,
166.96,42101,BaOO,1.0,,
167.97,58,BaOO,1.0,BaOO,1.0
168.01,50406,BaOO,1.0,,
168.97,88,BaOO,1.0,,
169.0,71437,BaOO,1.0,,
169.04,68,BaOO,1.0,,
169.99,457313,BaOO,1.0,,
170.02,201,BaOO,1.0,BaOO,1.0
171.01,296,BaOO,1.0,BaOO,1.0
171.04,47551,TbC,1.0,,
171.96,523,TbC,1.0,,
172.0,916,BaOO,1.0,,
172.04,906,BaOO,1.0,,
173.03,60026,TbN,1.0,,
173.98,243,TbN,1.0,,
175.0,1841963,TbO,1.0,,
175.97,8385,TbHO,1.0,,
177.0,51,TbHHO,1.0,,
177.05,3690,TbO,1.0,,
182.0,31,BaNNO,1.0,,
183.0,148,TbCC,1.0,,
185.04,12037671,Re,1.0,,
185.97,28194,ReH,1.0,,
186.95,209,TbNN,1.0,,
187.01,20148598,Re,1.0,,
187.04,113,ReHH,1.0,,
187.99,47190,ReH,1.0,,
188.96,167,ReHH,1.0,,
190.99,374804,TbOO,1.0,,
191.99,97018,IrH,1.0,,
192.95,393,IrHH,1.0,,
193.0,743,TbOO,1.0,,
193.05,746,TbOO,1.0,,
194.01,163097,IrH,1.0,,
194.98,646,IrHH,1.0,,
197.03,17407,ReC,1.0,,
197.99,185,ReC,1.0,,
198.98,55086,ReC,1.0,ReN,1.0
199.96,103,ReN,1.0,,
200.04,336,ReC,1.0,,
200.95,1310132,ReO,1.0,ReN,1.0
201.98,5609,ReHO,1.0,,
202.02,174,ReN,1.0,,
202.96,2544,ReO,1.0,ReHHO,1.0
203.01,2205264,ReO,1.0,IrC,1.0
204.05,10348,ReHO,1.0,IrC,1.0
204.96,42,ReHHO,1.0,,
205.02,241704,IrC,1.0,IrN,1.0
205.98,1582,IrC,1.0,,
206.01,398,IrN,1.0,,
206.97,158823,IrN,1.0,,
207.01,4488024,IrO,1.0,,
207.96,14863,IrHO,1.0,,
208.03,640,IrN,1.0,,
208.98,7544193,IrO,1.0,,
209.02,9109,IrO,1.0,ReCC,1.0
209.96,24974,IrHO,1.0,,
210.01,33,IrHO,1.0,,
211.01,15204,IrO,1.0,IrHHO,1.0
211.05,130,ReCC,1.0,,
212.04,52,IrHO,1.0,,
213.02,140,ReNN,1.0,,
214.98,200,IrCC,1.0,,
215.05,234,ReNN,1.0,,
216.97,253561,ReOO,1.0,,
217.0,308,IrCC,1.0,,
218.97,424932,ReOO,1.0,ReOO,1.0
219.02,749,ReOO,1.0,IrNN,1.0
221.0,834,ReOO,1.0,,
221.04,1297,ReOO,1.0,IrNN,1.0
222.99,777147,IrOO,1.0,,
224.97,1553,IrOO,1.0,,
225.05,1307910,IrOO,1.0,IrOO,1.0
226.96,2628,IrOO,1.0,,
227.05,2614,IrOO,1.0,,
229.02,25,ReNNO,1.0,,
231.02,44,ReNNO,1.0,,
234.98,44,IrNNO,1.0,,
237.03,97,IrNNO,1.0,,
