mc,counts,ion,charge,ion2,charge2
41.98,25192,NNN,1.0,NaHO,1.0
42.98,305,NNN,1.0,FCC,1.0
43.02,98,NNN,1.0,,
43.95,267525,ONN,1.0,,
44.0,315591,COO,1.0,,
44.96,1117,HNNO,1.0,,
45.02,5657,COO,1.0,ONN,1.0
45.97,3391913,NOO,1.0,,
46.0,632,COO,1.0,,
46.04,1185,COO,1.0,ONN,1.0
46.96,67168,ClC,1.0,FNN,1.0
47.03,241,NaCC,1.0,,
47.97,310,ClC,1.0,,
48.01,45506915,OOO,1.0,NOO,1.0
48.99,24,NOO,1.0,,
49.05,398629,ClN,1.0,ClC,1.0
49.99,247157,OOO,1.0,OOO,1.0
50.05,91250,OOO,1.0,ClC,1.0
50.97,3882973,FOO,1.0,NaNN,1.0
51.0,25914838,V,1.0,ClO,1.0
51.95,15519,ClHO,1.0,ClN,1.0
52.01,192,OOO,1.0,,
52.04,71129,VH,1.0,NaNN,1.0
52.97,15750,FOO,1.0,FOO,1.0
53.03,1618704,ClO,1.0,ClO,1.0
54.03,4629,ClHO,1.0,ClHO,1.0
54.99,2,ClHHO,1.0,,
55.03,61438174,Mn,1.0,NaOO,1.0
56.05,122285,MnH,1.0,CNNO,1.0
57.01,16419,NaOO,1.0,NaOO,1.0
57.98,15101,NNNO,1.0,,
58.02,19067636,Ni,1.0,,
58.96,45359,NiH,1.0,NNNO,1.0
59.02,134,ClCC,1.0,NNNO,1.0
59.98,7286721,Ni,1.0,NiHH,1.0
60.01,130938,ONNO,1.0,,
60.97,307637,Ni,1.0,ONNO,1.0
61.02,17820,NiH,1.0,ONNO,1.0
61.95,1005465,Ni,1.0,ONNO,1.0
62.04,991,NiH,1.0,ONNO,1.0
62.96,8216,FNNO,1.0,,
63.02,22267595,Cu,1.0,VC,1.0
63.98,296896,Ni,1.0,CuH,1.0
64.04,46,FNNO,1.0,,
64.96,681,NiH,1.0,CuHH,1.0
65.02,10614159,Cu,1.0,VN,1.0
66.03,48236,VO,1.0,CuH,1.0
66.98,146291,MnC,1.0,CuHH,1.0
67.03,11170766,VO,1.0,ClOO,1.0
67.97,1752,MnC,1.0,VO,1.0
68.0,24417,VHO,1.0,,
68.05,29,NaNNO,1.0,,
69.0,2361631,MnN,1.0,ClOO,1.0
69.97,47739,NiC,1.0,MnN,1.0
70.05,51,VHO,1.0,,
70.95,2013,ClOO,1.0,NiC,1.0
71.0,20751000,MnO,1.0,,
71.03,1558,ClOO,1.0,,
72.0,791232,NiN,1.0,MnHO,1.0
72.97,44512,MnO,1.0,NiN,1.0
73.02,1062,NiC,1.0,MnHHO,1.0
73.97,6405806,NiO,1.0,NiN,1.0
74.98,36060,NiHO,1.0,NiN,1.0
75.01,131,VCC,1.0,,
75.04,35950,CuC,1.0,NiC,1.0
75.96,12313,NiO,1.0,,
76.02,2385112,NiO,1.0,NiN,1.0
77.05,489367,CuN,1.0,NiO,1.0
77.99,339679,NiO,1.0,NiN,1.0
78.95,29704,VNN,1.0,MnCC,1.0
79.04,5556459,CuO,1.0,CuN,1.0
79.97,102471,NiO,1.0,CuHO,1.0
80.05,796,NiO,1.0,VNN,1.0
81.04,2410369,CuO,1.0,CuO,1.0
81.96,12717,VOO,1.0,NiO,1.0
82.03,9218,CuHO,1.0,,
82.99,4124477,VOO,1.0,CuO,1.0
83.03,83279,MnNN,1.0,CuHHO,1.0
83.97,717,MnNN,1.0,MnNN,1.0
84.05,385118,Sr,1.0,NiCC,1.0
84.97,8243,VOO,1.0,,
85.01,27810863,Rb,1.0,VOO,1.0
85.97,6353621,Sr,1.0,,
86.01,32787,RbH,1.0,,
86.05,26107,NiNN,1.0,,
87.02,12879808,MnOO,1.0,Sr,1.0
87.05,10714662,Rb,1.0,SrH,1.0
87.96,41,SrHH,1.0,,
88.05,53077702,Sr,1.0,MnOOH,1.0
88.95,16855,MnOO,1.0,CuCC,1.0
89.02,98847,SrH,1.0,MnOO,1.0
90.04,6630768,NiOO,1.0,NiOO,1.0
90.95,16923,CuNN,1.0,MnOO,1.0
91.96,1053203,NiOO,1.0,NiOO,1.0
92.05,1507059,NiOO,1.0,,
93.0,50769,NiOO,1.0,CuNN,1.0
93.05,63505,NiOO,1.0,,
93.96,212931,NiOO,1.0,NiOO,1.0
94.0,2071,NiOO,1.0,,
94.04,144595,NiOO,1.0,NiOO,1.0
94.95,114,NiOO,1.0,,
94.98,2108497,CuOO,1.0,VNNO,1.0
95.97,53883,NiOO,1.0,NiOO,1.0
96.05,35384,NiOO,1.0,,
96.98,969757,CuOO,1.0,RbC,1.0
97.98,13558,SrN,1.0,SrC,1.0
98.05,351,NiOO,1.0,NiOO,1.0
98.96,48584,MnNNO,1.0,SrC,1.0
99.0,12694,RbC,1.0,CuOO,1.0
99.04,479828,RbN,1.0,,
99.96,139,RbC,1.0,,
100.02,227131,SrN,1.0,SrO,1.0
100.98,4354905,RbO,1.0,SrN,1.0
101.03,262974,RbN,1.0,SrN,1.0
101.97,38342,RbHO,1.0,NiNNO,1.0
102.03,1909973,SrO,1.0,SrN,1.0
102.96,7821614,MnOOO,1.0,RbO,1.0
103.05,3668,SrN,1.0,,
103.97,8337043,SrO,1.0,MnOOOH,1.0
104.04,2024,SrO,1.0,NiNNO,1.0
105.02,69178,SrHO,1.0,MnOOO,1.0
105.97,1399535,NiOOO,1.0,NiNNO,1.0
106.02,16928,SrO,1.0,SrHHO,1.0
106.95,8966,CuNNO,1.0,MnOOO,1.0
107.01,87,SrHO,1.0,MnOOO,1.0
107.98,540391,NiOOO,1.0,NiOOO,1.0
108.04,2812,NiOOO,1.0,,
108.96,22519,NiOOO,1.0,,
109.04,4074,CuNNO,1.0,RbCC,1.0
109.96,1115,NiOOO,1.0,SrCC,1.0
110.0,75881,NiOOO,1.0,NiOOO,1.0
111.05,248,NiOOO,1.0,NiOOO,1.0
111.97,18967,NiOOO,1.0,SrCC,1.0
112.05,476,SrNN,1.0,NiOOO,1.0
112.99,18316,RbNN,1.0,,
113.97,5534,SrNN,1.0,RbNN,1.0
114.95,10762,RbNN,1.0,SrNN,1.0
115.05,50,SrNN,1.0,,
115.97,36,RbNN,1.0,,
116.01,85182,SrNN,1.0,SrOO,1.0
117.0,2767635,RbOO,1.0,SrNN,1.0
117.05,166,SrNN,1.0,,
117.98,177,SrOO,1.0,SrOO,1.0
118.05,681102,SrOO,1.0,,
118.95,2767166,MnOOOO,1.0,SrOO,1.0
119.04,1065581,RbOO,1.0,,
120.02,5698365,SrOO,1.0,MnOOOOH,1.0
120.98,9111,MnOOOO,1.0,MnOOOO,1.0
121.05,15272,MnOOOO,1.0,MnOOOO,1.0
121.98,11555,SrOO,1.0,SrHHOO,1.0
122.04,11396,SrOO,1.0,MnOOOOH,1.0
124.05,41,SrOO,1.0,,
128.02,169,SrNNO,1.0,,
129.01,7113,RbNNO,1.0,,
129.95,40,RbNNO,1.0,,
130.05,2771,SrNNO,1.0,RbNNO,1.0
131.04,4667,RbNNO,1.0,SrNNO,1.0
131.95,206482,NiNiO,1.0,SrNNO,1.0
133.02,196,SrNNO,1.0,SrNNO,1.0
134.0,70298,NiNiO,1.0,SrNNO,1.0
134.03,70619,NiNiO,1.0,NiNiO,1.0
135.04,5938,NiNiO,1.0,NiNiO,1.0
135.97,36820,NiNiO,1.0,NiNiO,1.0
136.05,9701,NiNiO,1.0,,
136.97,1131,NiNiO,1.0,,
137.03,1121,NiNiO,1.0,,
138.01,12364,NiNiO,1.0,NiNiO,1.0
139.02,163,NiNiO,1.0,,
139.05,145,NiNiO,1.0,,
139.96,1445,NiNiO,1.0,NiNiO,1.0
140.03,912,NiNiO,1.0,,
141.0,36,NiNiO,1.0,,
141.03,27,NiNiO,1.0,,
142.03,237,NiNiO,1.0,NiNiO,1.0
143.99,43,NiNiO,1.0,,
