mc,counts,ion,charge,ion2,charge2
54.95,3521878,Pd,2.0,CaN,1.0
54.99,31,FOO,1.0,,
55.99,3840311,CaO,1.0,CaC,1.0
57.0,12157,CaHO,1.0,CaN,1.0
57.96,20501,CaN,1.0,,
58.02,10654194,Sn,2.0,CaO,1.0
58.96,192,CaHO,1.0,CaN,1.0
59.04,17557288,Sn,2.0,CaO,1.0
59.49,6212277,Sn,2.0,,
59.96,23406469,Sn,2.0,ONNO,1.0
60.01,827079,CaO,1.0,CaO,1.0
60.95,3322846,Sn,2.0,,
61.04,2613,CaHO,1.0,,
61.96,4045273,Sn,2.0,VC,1.0
61.99,1868,CaO,1.0,CaN,1.0
62.98,41656922,Cu,1.0,FNNO,1.0
63.05,15127,VC,1.0,,
63.98,8537,CaO,1.0,VN,1.0
64.04,11763685,Zn,1.0,CuH,1.0
64.95,24455,Ba,2.0,CuHH,1.0
65.01,18714602,Cu,1.0,VN,1.0
65.99,6757778,Zn,1.0,Ba,2.0
66.04,27481,CuH,1.0,ZnHH,1.0
66.95,5619469,VO,1.0,Ba,2.0
67.04,997128,Zn,1.0,ZnH,1.0
67.53,1589187,Ba,2.0,,
67.97,1903764,Ba,2.0,ZnH,1.0
68.03,4562757,Zn,1.0,VHO,1.0
68.52,2696798,Ba,2.0,,
68.98,72362933,Ga,1.0,ZnH,1.0
69.04,17274683,Ba,2.0,VO,1.0
69.95,52,ZnHH,1.0,,
70.01,144555,Zn,1.0,VHO,1.0
70.04,170753,GaH,1.0,,
71.01,48037082,Ga,1.0,ZnH,1.0
71.04,800,GaHH,1.0,,
71.96,1207824,CaOO,1.0,,
72.0,114,CaNN,1.0,,
72.03,113363,GaH,1.0,,
72.95,548,GaHH,1.0,,
74.03,13593,CaOO,1.0,CaOO,1.0
74.96,16745,CuC,1.0,CaOO,1.0
75.99,4149,ZnC,1.0,CuC,1.0
76.05,260244,CaOO,1.0,,
76.96,51,ZnC,1.0,,
77.02,129241,CuN,1.0,CuC,1.0
77.97,76,CuC,1.0,,
78.05,40771,ZnN,1.0,ZnC,1.0
78.95,334,ZnC,1.0,ZnC,1.0
78.98,6216633,CuO,1.0,CuN,1.0
79.04,140,ZnN,1.0,,
79.97,1234142,ZnO,1.0,CuHO,1.0
81.02,2792920,CuO,1.0,GaC,1.0
82.03,713454,ZnO,1.0,ZnN,1.0
82.99,2413351,VOO,1.0,GaN,1.0
83.04,4733,ZnHO,1.0,ZnN,1.0
84.0,459473,ZnO,1.0,ZnO,1.0
84.95,116385,GaN,1.0,,
85.04,7298018,GaO,1.0,VOO,1.0
85.95,43652,GaHO,1.0,,
86.0,15923,ZnO,1.0,ZnO,1.0
86.97,14841,GaO,1.0,GaHHO,1.0
87.01,4837238,GaO,1.0,,
87.96,29000,GaHO,1.0,CaNNO,1.0
87.99,41,ZnO,1.0,,
88.04,85,GaHO,1.0,,
88.95,9699,GaO,1.0,,
89.05,123,GaHHO,1.0,,
89.99,44,GaHO,1.0,,
91.0,812,CuNN,1.0,,
91.95,3920010,Mo,1.0,,
92.04,205,ZnNN,1.0,,
92.98,16140,MoH,1.0,CuNN,1.0
93.97,2463246,Mo,1.0,,
94.01,127,ZnNN,1.0,,
94.05,66,MoHH,1.0,,
94.96,1278749,CuOO,1.0,,
94.99,4211356,Mo,1.0,,
95.03,10345,MoH,1.0,VNNO,1.0
95.98,17035,MoH,1.0,ZnNN,1.0
96.03,4944702,Mo,1.0,ZnOO,1.0
96.96,586960,CuOO,1.0,MoH,1.0
97.04,2549411,Mo,1.0,CuOO,1.0
97.95,1044,ZnOO,1.0,,
97.98,309633,ZnOO,1.0,MoH,1.0
98.05,6384254,Mo,1.0,ZnOO,1.0
98.95,43987,ZnOO,1.0,,
99.0,25701,MoH,1.0,MoHH,1.0
99.03,3241,CuOO,1.0,CuOO,1.0
99.98,2745620,Mo,1.0,ZnOO,1.0
100.02,97,MoHH,1.0,,
100.98,10434,MoH,1.0,ZnOO,1.0
101.05,2866037,GaOO,1.0,,
101.95,609238,Pd,1.0,ZnOO,1.0
102.95,7028,GaOO,1.0,PdH,1.0
103.0,1902746,GaOO,1.0,,
103.05,5735,GaOO,1.0,,
104.04,6683954,Pd,1.0,MoC,1.0
104.96,17277,PdH,1.0,GaOO,1.0
105.0,13427693,Pd,1.0,GaOO,1.0
105.96,52996,PdH,1.0,MoN,1.0
106.0,16433673,Pd,1.0,,
106.05,57,PdHH,1.0,,
106.97,35931,PdH,1.0,MoC,1.0
108.0,1027417,MoO,1.0,MoN,1.0
108.05,15952088,Pd,1.0,,
109.05,64866,PdH,1.0,MoN,1.0
110.01,7682842,Pd,1.0,MoO,1.0
110.05,27880,MoN,1.0,PdHH,1.0
110.95,1084331,MoO,1.0,MoC,1.0
111.02,33235,MoN,1.0,PdH,1.0
112.01,1186810,MoO,1.0,MoN,1.0
113.02,662759,MoO,1.0,MoHO,1.0
113.98,1645768,MoO,1.0,MoO,1.0
114.04,19260,MoN,1.0,MoHO,1.0
115.04,9383,MoHO,1.0,MoO,1.0
115.98,7245541,Sn,1.0,MoO,1.0
116.95,20305,SnH,1.0,MoHO,1.0
117.02,4892,PdC,1.0,,
117.97,60623,PdO,1.0,,
118.02,10908155,Sn,1.0,PdN,1.0
118.98,64472,PdN,1.0,SnH,1.0
119.04,3851607,Sn,1.0,,
119.98,14564586,Sn,1.0,PdN,1.0
120.02,678958,PdO,1.0,PdC,1.0
120.95,37969,SnH,1.0,,
120.98,4277,PdHO,1.0,SnHH,1.0
121.01,1351835,PdO,1.0,PdC,1.0
121.05,188,PdN,1.0,,
122.01,3769935,Sn,1.0,PdO,1.0
122.95,199,MoNN,1.0,,
123.05,18748,PdHO,1.0,SnH,1.0
123.96,2511625,Sn,1.0,PdO,1.0
124.01,1893173,PdO,1.0,MoOO,1.0
125.01,16909,PdHO,1.0,SnH,1.0
125.95,533,MoOO,1.0,,
125.98,709253,PdO,1.0,SnHH,1.0
126.02,172630,MoOO,1.0,PdO,1.0
126.98,288152,MoOO,1.0,PdHO,1.0
127.04,4457,PdHO,1.0,,
127.96,307960,MoOO,1.0,SnC,1.0
128.03,327,MoOO,1.0,,
129.0,175135,MoOO,1.0,MoOO,1.0
129.03,17,SnC,1.0,,
129.96,461686,MoOO,1.0,SnN,1.0
130.04,6911,SnC,1.0,MoOO,1.0
130.98,175,SnN,1.0,SnC,1.0
131.02,2765,SnC,1.0,MoOO,1.0
131.98,1861981,SnO,1.0,MoOO,1.0
132.95,229,SnN,1.0,SnC,1.0
133.03,20922,SnN,1.0,SnHO,1.0
133.97,2787881,SnO,1.0,SnN,1.0
134.98,11346,SnHO,1.0,BaH,1.0
135.04,957886,SnO,1.0,,
135.97,240415,PdOO,1.0,SnO,1.0
136.02,3621588,SnO,1.0,SnN,1.0
136.97,465308,PdOO,1.0,SnN,1.0
137.0,3652,BaH,1.0,,
137.04,15341,SnHO,1.0,SnO,1.0
137.97,512435,SnO,1.0,SnHHO,1.0
138.0,592579,PdOO,1.0,SnN,1.0
138.95,2836,SnHO,1.0,PdOO,1.0
139.0,34020,BaH,1.0,PdOO,1.0
139.04,120,MoNNO,1.0,SnN,1.0
139.96,1179016,SnO,1.0,PdOO,1.0
140.05,1139,PdOO,1.0,,
141.03,2361,SnHO,1.0,MoNNO,1.0
142.02,247655,PdOO,1.0,SnO,1.0
144.02,1262,PdOO,1.0,PdOO,1.0
145.95,359,SnNN,1.0,BaN,1.0
145.98,139,BaC,1.0,,
146.05,2957,BaO,1.0,,
146.96,386,BaC,1.0,,
147.04,104,SnNN,1.0,,
147.95,533,BaC,1.0,PdNNO,1.0
147.98,4218,BaO,1.0,BaN,1.0
148.01,404,SnNN,1.0,,
148.04,494225,SnOO,1.0,,
149.0,4273,BaN,1.0,BaC,1.0
149.96,897419,SnOO,1.0,BaO,1.0
150.05,982,SnOO,1.0,,
150.95,49,BaC,1.0,,
150.99,289123,SnOO,1.0,,
151.03,201255,BaO,1.0,BaN,1.0
151.98,1365199,SnOO,1.0,BaO,1.0
152.96,1324,SnOO,1.0,SnOO,1.0
153.0,983,BaHO,1.0,,
153.04,331358,BaO,1.0,BaO,1.0
153.95,156838,SnOO,1.0,SnOO,1.0
154.02,2122882,BaO,1.0,SnOO,1.0
154.97,8811,BaHO,1.0,,
155.03,654,BaO,1.0,,
156.02,193172,SnOO,1.0,BaO,1.0
157.96,750,SnOO,1.0,SnOO,1.0
159.99,52,SnNNO,1.0,,
161.98,1004,BaOO,1.0,,
162.04,108,SnNNO,1.0,,
162.96,44,SnNNO,1.0,,
163.05,44,BaNN,1.0,,
163.95,1108,BaOO,1.0,SnNNO,1.0
164.05,22,BaNN,1.0,,
165.0,35,BaNN,1.0,,
165.95,346,BaNN,1.0,,
166.02,24028,BaOO,1.0,,
166.97,66106,BaOO,1.0,,
167.96,77,BaOO,1.0,BaOO,1.0
168.04,79122,BaOO,1.0,SnNNO,1.0
168.98,278,BaOO,1.0,BaOO,1.0
169.04,112161,BaOO,1.0,,
169.95,135,BaOO,1.0,,
169.98,151,BaOO,1.0,,
170.04,718028,BaOO,1.0,,
170.97,438,BaOO,1.0,BaOO,1.0
171.98,1435,BaOO,1.0,,
172.05,1443,BaOO,1.0,,
181.95,128,BaNNO,1.0,,
203.04,7103193,Tl,1.0,,
204.02,16433,TlH,1.0,,
205.03,16975476,Tl,1.0,TlHH,1.0
206.0,39213,TlH,1.0,,
206.96,140,TlHH,1.0,,
214.96,2653,TlC,1.0,,
216.05,19,TlC,1.0,,
217.0,27705,TlN,1.0,TlC,1.0
217.95,81,TlN,1.0,,
218.05,64,TlC,1.0,,
218.98,922849,TlO,1.0,TlN,1.0
219.95,5048,TlHO,1.0,,
220.02,197,TlN,1.0,,
221.02,2085095,TlO,1.0,TlO,1.0
222.0,12086,TlHO,1.0,,
222.99,27,TlHHO,1.0,,
223.02,4185,TlO,1.0,,
223.98,25,TlHO,1.0,,
231.01,120,TlNN,1.0,,
232.96,308,TlNN,1.0,,
234.96,302455,TlOO,1.0,,
236.97,724055,TlOO,1.0,TlOO,1.0
238.96,1437,TlOO,1.0,,
239.01,1446,TlOO,1.0,,
247.01,46,TlNNO,1.0,,
249.05,97,TlNNO,1.0,,
