mc,counts,ion,charge,ion2,charge2
37.99,3834,NCC,1.0,,
39.03,163,BNN,1.0,NCC,1.0
39.97,266829,OCC,1.0,CNN,1.0
40.02,20169896,Ca,1.0,,
40.96,2964,OCC,1.0,,
41.04,76376,CaH,1.0,OCC,1.0
41.96,216123,Ca,1.0,BOO,1.0
43.0,302022,BOO,1.0,Ca,1.0
43.98,4763875,Ca,1.0,COO,1.0
44.03,225,ONN,1.0,CaH,1.0
44.47,77013747,Y,2.0,,
45.0,64199744,Sc,1.0,CaH,1.0
45.98,221777,ScH,1.0,NOO,1.0
46.04,1309,BCCC,1.0,CaHH,1.0
46.96,5845,BCCC,1.0,ScHH,1.0
47.05,33,NOO,1.0,,
47.97,41752,Ca,1.0,BCCC,1.0
48.04,789911,OOO,1.0,CCCC,1.0
49.0,201,CCCC,1.0,CCCC,1.0
49.04,359,CaH,1.0,CCCC,1.0
49.96,1627,OOO,1.0,OHHOO,1.0
50.0,1549,OOO,1.0,,
50.03,1759,OOO,1.0,NCCC,1.0
51.02,385096,Pd,2.0,,
52.02,5163404,Pd,2.0,CaC,1.0
52.53,8587036,Pd,2.0,,
52.99,10305,CaC,1.0,OCCC,1.0
53.04,10512385,Pd,2.0,,
53.95,28210,CaN,1.0,CaC,1.0
54.01,11522040,Pd,2.0,Fe,1.0
54.97,6622,FeH,1.0,CaC,1.0
55.01,81,CaN,1.0,,
55.04,4505380,Pd,2.0,CaC,1.0
55.95,20833384,Fe,1.0,,
56.05,2146443,CaO,1.0,CaC,1.0
56.46,1059710,In,2.0,,
57.0,2744352,ScC,1.0,Fe,1.0
57.53,23584686,In,2.0,,
57.99,9465467,Sn,2.0,ScC,1.0
58.05,86325,Fe,1.0,CaO,1.0
58.98,15638383,Sn,2.0,ScN,1.0
59.02,2024,CaO,1.0,,
59.55,5519307,Sn,2.0,,
59.98,21217626,Sn,2.0,CaO,1.0
60.03,36,CaO,1.0,,
60.313332061767575,36581515,Ta,3.0,,
61.0,2952193,Sn,2.0,,
61.04,3607640,ScO,1.0,CaHO,1.0
61.95,839,CaO,1.0,,
62.01,16284,ScHO,1.0,CaHHO,1.0
62.05,3594045,Sn,2.0,CaN,1.0
62.97,7374,ScO,1.0,ScHHO,1.0
63.95,33,ScHO,1.0,,
64.0,4030,CaO,1.0,,
64.03,81443,CaCC,1.0,,
65.0,915,CaCC,1.0,CaHO,1.0
65.03,921,CaCC,1.0,,
65.98,57208,FeC,1.0,CaCC,1.0
66.99,737,FeC,1.0,CaCC,1.0
67.96,895151,FeC,1.0,CaNN,1.0
67.99,1915,FeN,1.0,,
68.04,17545,CaCC,1.0,,
68.97,9944,FeC,1.0,,
69.02,21874,FeC,1.0,CaCC,1.0
69.05,134229,ScCC,1.0,,
69.95,4629,FeC,1.0,ScCC,1.0
69.98,105950,FeO,1.0,,
70.02,30413,FeN,1.0,,
70.05,1488,ScCC,1.0,,
70.96,723,FeN,1.0,,
71.01,1013,FeHO,1.0,FeN,1.0
71.98,1675348,FeO,1.0,FeO,1.0
72.02,192179,CaOO,1.0,FeN,1.0
72.99,54138,FeO,1.0,FeHO,1.0
74.0,5482,FeO,1.0,CaOO,1.0
74.03,5870,FeO,1.0,CaOO,1.0
74.98,358,CaOO,1.0,FeO,1.0
75.95,46929,CaOO,1.0,CaCCC,1.0
76.97,330200,ScOO,1.0,CaCCC,1.0
77.99,3150,FeCC,1.0,CaOO,1.0
78.02,34,CaCCC,1.0,,
78.05,66,CaOO,1.0,,
78.99,1334,ScOO,1.0,ScOO,1.0
79.05,31,FeCC,1.0,,
79.98,48735,FeCC,1.0,,
80.05,1576,CaCCC,1.0,CaOO,1.0
81.0,10086,ScCCC,1.0,FeCC,1.0
81.95,170,ScCCC,1.0,ScCCC,1.0
82.02,162,FeCC,1.0,,
82.05,71,ScCCC,1.0,,
84.03,78,FeNN,1.0,,
86.05,16345,FeOO,1.0,,
87.95,23,FeOO,1.0,,
87.99,35,FeOO,1.0,,
88.02,258592,FeOO,1.0,,
88.97,6213,FeOO,1.0,,
89.05,42357567,Y,1.0,,
90.0,192543,YH,1.0,FeOO,1.0
90.03,1355,FeOO,1.0,FeOO,1.0
90.47,64178134,Ta,2.0,,
90.96,1010,YHH,1.0,,
91.98,4500,FeCCC,1.0,,
92.97,235,FeCCC,1.0,FeCCC,1.0
93.01,47,FeCCC,1.0,,
96.01,513427,Pt,2.0,,
96.95,21114599,Pt,2.0,,
97.45,21692204,Pt,2.0,,
98.04,16237065,Pt,2.0,,
99.03,4620822,Pt,2.0,,
101.05,1746756,YC,1.0,,
102.05,789571,Pd,1.0,YC,1.0
102.98,53103,YN,1.0,PdH,1.0
103.96,8548530,Pd,1.0,,
104.04,204,YN,1.0,,
105.0,17194784,Pd,1.0,PdH,1.0
105.05,4037737,YO,1.0,,
105.95,41640,PdH,1.0,,
105.99,21049960,Pd,1.0,YHO,1.0
106.05,179,PdHH,1.0,,
106.95,133,YHHO,1.0,,
106.98,24933200,Ag,1.0,,
107.02,59420,PdH,1.0,YO,1.0
107.98,62559,AgH,1.0,PdHH,1.0
108.02,20408629,Pd,1.0,,
108.95,23200389,Ag,1.0,,
109.02,49980,PdH,1.0,AgHH,1.0
109.95,57758,AgH,1.0,,
109.99,9010603,Pd,1.0,,
110.04,421,PdHH,1.0,,
110.98,22341,PdH,1.0,AgHH,1.0
112.02,214,PdHH,1.0,,
112.99,164495,YCC,1.0,,
113.04,1655798,In,1.0,,
113.98,19516,PdC,1.0,,
114.02,8334,InH,1.0,YCC,1.0
115.03,36851377,In,1.0,PdC,1.0
115.95,216687,PdC,1.0,,
116.0,104427,InH,1.0,PdN,1.0
116.05,5377477,Sn,1.0,,
116.95,27184,SnH,1.0,,
117.0,438583,PdC,1.0,PdC,1.0
117.99,9478747,Sn,1.0,PdC,1.0
118.97,3146027,Sn,1.0,PdN,1.0
119.02,862313,AgC,1.0,SnH,1.0
119.95,517468,PdO,1.0,SnH,1.0
119.99,12394301,Sn,1.0,PdC,1.0
120.04,310,SnHH,1.0,PdO,1.0
120.98,2323642,PdO,1.0,AgC,1.0
121.05,79,SnHH,1.0,,
121.97,7014,PdHO,1.0,,
122.04,3169485,Sn,1.0,PdO,1.0
122.96,1446398,AgO,1.0,AgN,1.0
123.03,112,PdN,1.0,PdHHO,1.0
123.95,1197371,PdO,1.0,,
123.98,2066477,Sn,1.0,AgHO,1.0
124.99,72653,InC,1.0,SnH,1.0
125.05,1303254,AgO,1.0,,
125.95,491,InC,1.0,,
125.98,540941,PdO,1.0,AgHO,1.0
126.97,1436,InN,1.0,AgHHO,1.0
127.0,985915,InC,1.0,AgO,1.0
127.04,3687,PdHO,1.0,,
127.96,268960,SnC,1.0,InC,1.0
128.0,17878,PdCC,1.0,,
128.04,1057,PdO,1.0,,
128.96,66216,PdCC,1.0,InN,1.0
129.03,79797,InO,1.0,SnC,1.0
129.97,990,InHO,1.0,PdCC,1.0
130.0,477148,SnC,1.0,PdCC,1.0
130.95,504,PdCC,1.0,SnN,1.0
130.99,150947,SnC,1.0,,
131.05,1741859,InO,1.0,AgCC,1.0
131.97,44721,PdCC,1.0,SnC,1.0
132.03,1157107,SnC,1.0,SnO,1.0
132.97,14469,SnC,1.0,SnN,1.0
133.05,35422,AgCC,1.0,InO,1.0
134.01,1053075,SnO,1.0,SnC,1.0
134.95,1105,SnC,1.0,PdCC,1.0
135.04,336777,SnO,1.0,SnHO,1.0
135.97,1391392,SnO,1.0,SnC,1.0
136.95,10796,SnHO,1.0,InCC,1.0
137.0,652,SnO,1.0,,
137.05,84019,PdOO,1.0,SnC,1.0
137.97,280933,SnO,1.0,PdOO,1.0
138.04,2647,SnO,1.0,PdOO,1.0
139.0,70324,InCC,1.0,SnHO,1.0
139.04,174827,AgOO,1.0,,
139.95,559,SnO,1.0,PdOO,1.0
140.03,337433,SnO,1.0,PdOO,1.0
140.95,1893,PdCCC,1.0,AgOO,1.0
141.05,164817,AgOO,1.0,SnHO,1.0
141.96,195,PdOO,1.0,,
141.99,80719,PdOO,1.0,SnCC,1.0
142.95,3008,AgCCC,1.0,AgOO,1.0
143.01,12774,SnCC,1.0,SnCC,1.0
143.04,713,SnCC,1.0,AgOO,1.0
143.98,2308,PdCCC,1.0,SnCC,1.0
144.05,46252,SnCC,1.0,,
144.97,8771,InOO,1.0,SnCC,1.0
145.0,2502,AgCCC,1.0,,
145.03,632,SnCC,1.0,PdCCC,1.0
146.0,7442,SnCC,1.0,PdCCC,1.0
146.05,21,AgCCC,1.0,,
146.97,77,SnCC,1.0,,
147.04,183806,InOO,1.0,SnCC,1.0
147.96,55084,SnOO,1.0,SnCC,1.0
148.99,177,SnCC,1.0,SnCC,1.0
149.02,971,InOO,1.0,InOO,1.0
150.0,77961,SnOO,1.0,SnOO,1.0
150.95,27514,SnOO,1.0,,
151.04,5478,InCCC,1.0,,
151.95,104854,SnOO,1.0,SnCCC,1.0
152.05,303,SnOO,1.0,InCCC,1.0
152.98,53,SnOO,1.0,,
153.01,43,SnOO,1.0,,
153.96,208,SnOO,1.0,,
154.0,1865,SnCCC,1.0,SnOO,1.0
154.05,14716,SnOO,1.0,,
155.01,575,SnCCC,1.0,,
155.95,78,SnOO,1.0,SnOO,1.0
156.03,20133,SnOO,1.0,SnCCC,1.0
156.96,44,SnCCC,1.0,,
157.03,61,SnCCC,1.0,SnCCC,1.0
158.03,377,SnCCC,1.0,SnOO,1.0
160.0,364,SnCCC,1.0,,
161.96,96268,Er,1.0,,
163.0,272,ErH,1.0,,
163.95,1540283,Er,1.0,,
165.02,4132,ErH,1.0,,
165.98,32345789,Er,1.0,ErHH,1.0
166.99,22141453,Er,1.0,,
167.02,86891,ErH,1.0,,
168.02,25859690,Er,1.0,ErH,1.0
168.97,69719,ErH,1.0,ErHH,1.0
169.97,487,ErHH,1.0,,
170.04,14343810,Er,1.0,,
171.01,38542,ErH,1.0,,
172.02,275,ErHH,1.0,,
174.03,2315,ErC,1.0,,
175.05,24,ErC,1.0,,
175.95,37067,ErC,1.0,ErN,1.0
177.03,407,ErC,1.0,,
178.04,782985,ErC,1.0,ErO,1.0
178.95,32,ErHO,1.0,,
179.01,540362,ErC,1.0,ErC,1.0
179.97,725005,ErC,1.0,ErO,1.0
180.04,5905,ErC,1.0,,
181.01,23771649,Ta,1.0,ErN,1.0
181.96,2000134,ErO,1.0,ErC,1.0
182.03,193608,TaH,1.0,ErN,1.0
183.04,1149575,ErO,1.0,ErHO,1.0
183.97,11795,ErN,1.0,,
184.03,1331599,ErO,1.0,ErHO,1.0
184.97,54,ErN,1.0,,
185.0,13,ErHO,1.0,,
185.03,11423,ErHO,1.0,ErO,1.0
185.95,734101,ErO,1.0,,
186.01,2831,ErO,1.0,ErCC,1.0
187.03,5033,ErHO,1.0,,
187.95,1468,ErO,1.0,,
188.05,2222,ErCC,1.0,ErHHO,1.0
188.96,24,ErCC,1.0,,
189.03,13,ErCC,1.0,,
189.97,46068,ErCC,1.0,,
190.99,32537,ErCC,1.0,ErCC,1.0
191.95,309533,Pt,1.0,ErCC,1.0
192.96,1370796,TaC,1.0,ErCC,1.0
193.03,1490,PtH,1.0,,
193.96,20407,ErCC,1.0,,
194.0,15974,TaC,1.0,ErOO,1.0
194.04,11190820,Pt,1.0,ErNN,1.0
194.97,60916,PtH,1.0,ErNN,1.0
195.02,11541289,Pt,1.0,TaN,1.0
195.97,8606084,Pt,1.0,PtHH,1.0
196.03,74470,PtH,1.0,ErOO,1.0
196.99,391,PtHH,1.0,,
197.02,2643757,TaO,1.0,,
197.05,46815,PtH,1.0,,
197.99,2716320,Pt,1.0,ErOO,1.0
198.95,182365,ErOO,1.0,PtH,1.0
199.02,5437,TaO,1.0,TaHHO,1.0
199.96,197049,ErOO,1.0,TaHO,1.0
199.99,682,ErOO,1.0,ErCCC,1.0
200.05,573,ErOO,1.0,PtHH,1.0
200.97,696,ErOO,1.0,ErOO,1.0
201.99,109513,ErOO,1.0,,
202.04,4544,ErCCC,1.0,ErOO,1.0
202.96,2602,ErCCC,1.0,ErCCC,1.0
203.0,27,ErCCC,1.0,,
203.04,14199448,Tl,1.0,ErCCC,1.0
203.98,53208,TlH,1.0,PtC,1.0
204.96,88564,TaCC,1.0,ErCCC,1.0
205.0,33934562,Tl,1.0,TlHH,1.0
206.02,534156,PtC,1.0,TlH,1.0
206.98,466,TlHH,1.0,,
207.01,453443,PtC,1.0,PtC,1.0
207.95,20237,PtN,1.0,,
207.99,354986,PtC,1.0,PtO,1.0
208.04,5004,PtC,1.0,,
208.96,290,PtHO,1.0,PtN,1.0
209.02,24619,PtN,1.0,PtC,1.0
210.01,806336,PtO,1.0,PtN,1.0
210.04,95583,PtC,1.0,PtO,1.0
210.95,9492,PtHO,1.0,PtC,1.0
211.0,812402,PtO,1.0,PtN,1.0
211.96,4421,PtN,1.0,,
211.99,618331,PtO,1.0,PtHO,1.0
212.05,47,PtHHO,1.0,,
212.98,1620,PtO,1.0,,
213.02,486601,TaOO,1.0,PtHO,1.0
213.96,1238,PtO,1.0,PtHHO,1.0
214.02,173045,PtO,1.0,,
214.98,370372,TlC,1.0,TaOO,1.0
215.05,2829,PtHO,1.0,TaOO,1.0
215.95,353,PtO,1.0,,
216.0,5045,TlC,1.0,PtCC,1.0
216.95,882844,TlC,1.0,,
217.0,17759,TaCCC,1.0,TlN,1.0
217.99,10144,TlC,1.0,TaCCC,1.0
218.04,38564,PtCC,1.0,TlN,1.0
218.95,787771,TlO,1.0,PtCC,1.0
219.99,6293,TlHO,1.0,PtCC,1.0
220.05,29622,PtCC,1.0,,
220.95,1737445,TlO,1.0,PtCC,1.0
221.02,1446,TlO,1.0,,
221.99,12773,TlHO,1.0,,
222.02,8466,PtCC,1.0,PtNN,1.0
222.95,32,PtNN,1.0,,
223.0,3616,TlO,1.0,PtCC,1.0
223.05,87,PtCC,1.0,,
223.96,36,TlHO,1.0,,
224.05,2874,PtOO,1.0,PtNN,1.0
226.03,118449,PtOO,1.0,,
226.95,121694,PtOO,1.0,,
227.02,23382,TlCC,1.0,,
227.99,91918,PtOO,1.0,TlCC,1.0
228.05,242,PtOO,1.0,,
228.96,55866,TlCC,1.0,,
229.05,490,PtOO,1.0,PtOO,1.0
229.97,27333,PtOO,1.0,TlCC,1.0
230.0,190,PtOO,1.0,,
230.05,2311,PtCCC,1.0,,
230.95,2429,PtCCC,1.0,PtCCC,1.0
231.02,66,PtCCC,1.0,PtCCC,1.0
232.04,1955,PtCCC,1.0,PtOO,1.0
233.02,47,TlNN,1.0,,
234.02,522,PtCCC,1.0,,
234.96,101772,TlOO,1.0,,
237.01,243476,TlOO,1.0,TlOO,1.0
237.05,220,TlOO,1.0,,
238.96,490,TlOO,1.0,,
239.0,2070,TlCCC,1.0,,
239.04,496,TlOO,1.0,,
240.0,115,TlCCC,1.0,TlCCC,1.0
241.01,4941,TlCCC,1.0,,
241.98,122,TlCCC,1.0,TlCCC,1.0
242.04,52,TlCCC,1.0,,
