mc,counts,ion,charge,ion2,charge2
101.96,1076,YC,1.0,,
101.99,63491,ZrC,1.0,,
102.04,12,ZnOO,1.0,,
102.96,14642,ZrC,1.0,ZrC,1.0
103.02,201932,YN,1.0,,
103.97,143023,ZrN,1.0,YN,1.0
104.02,21221,ZrC,1.0,,
104.05,153,ZrC,1.0,,
104.98,806,ZrN,1.0,ZrC,1.0
105.03,238789,YO,1.0,ZrN,1.0
105.97,212897,ZrO,1.0,ZrN,1.0
106.05,118,ZrN,1.0,,
106.96,31528,ZrO,1.0,ZrC,1.0
107.01,1576,ZrHO,1.0,YO,1.0
107.95,267,ZrO,1.0,,
108.01,98826,ZrN,1.0,ZrO,1.0
108.05,198,ZrHO,1.0,,
108.96,399,ZrHO,1.0,ZrO,1.0
109.03,224,ZrN,1.0,ZrC,1.0
110.01,7807,ZrN,1.0,ZrO,1.0
110.05,47873,ZrO,1.0,,
111.04,352,ZrHO,1.0,ZrN,1.0
111.96,7745,ZrO,1.0,,
112.04,97,ZrO,1.0,,
112.96,291,YCC,1.0,ZrHO,1.0
114.03,198,ZrCC,1.0,,
115.02,57,ZrCC,1.0,,
115.96,56,ZrCC,1.0,,
116.02,9697863,Sn,1.0,,
117.0,29911,SnH,1.0,,
117.05,7322549,YSi,1.0,YNN,1.0
117.96,224,SnHH,1.0,ZrCC,1.0
118.02,20384912,Sn,1.0,ZrSi,1.0
118.96,873232,ZrSi,1.0,,
119.04,6172244,Sn,1.0,YSi,1.0
119.97,1481004,ZrSi,1.0,ZrSi,1.0
120.03,21419355,Sn,1.0,ZrSi,1.0
120.97,133658,ZrSi,1.0,SnH,1.0
121.02,2698,YOO,1.0,,
121.05,29425,ZrSi,1.0,SnHH,1.0
121.98,1339019,ZrSi,1.0,ZrOO,1.0
122.02,3079373,Sn,1.0,ZrSi,1.0
122.95,9702,SnH,1.0,ZrOO,1.0
123.0,68164,ZrSi,1.0,,
124.04,3956311,Sn,1.0,ZrSi,1.0
124.99,11029,ZrSi,1.0,,
125.03,11393,SnH,1.0,,
125.95,7764,ZrSi,1.0,ZrOO,1.0
126.01,35,SnHH,1.0,,
128.03,15693,SnC,1.0,ZrOO,1.0
128.98,173,SnC,1.0,,
130.02,59291,SnN,1.0,SnC,1.0
131.01,9563,SnC,1.0,SnC,1.0
131.97,86,SnC,1.0,,
132.02,157565,SnO,1.0,SnN,1.0
133.03,20447,SnN,1.0,SnC,1.0
133.95,4901,SnC,1.0,,
134.02,112326,SnO,1.0,SnO,1.0
134.05,73819,SnN,1.0,,
134.99,786,SnHO,1.0,SnN,1.0
135.04,39684,SnO,1.0,,
135.98,10847,SnN,1.0,SnO,1.0
136.04,155393,SnO,1.0,SnC,1.0
136.97,697,SnHO,1.0,SnO,1.0
137.02,63,SnC,1.0,,
137.97,33967,SnO,1.0,SnN,1.0
138.05,297,SnO,1.0,,
138.95,85,SnHO,1.0,,
139.01,40,SnN,1.0,,
139.97,72,SnCC,1.0,SnO,1.0
140.05,25819,SnO,1.0,,
141.04,97,SnHO,1.0,,
141.99,146,SnCC,1.0,SnO,1.0
143.03,30,SnCC,1.0,,
144.0,144,SnCC,1.0,,
144.04,1494994,SnSi,1.0,SnNN,1.0
144.99,76208,SnSi,1.0,,
145.97,2471298,SnSi,1.0,SnNN,1.0
146.0,50254,SnSi,1.0,,
146.95,125947,SnSi,1.0,,
147.0,170,SnNN,1.0,,
147.03,874440,SnSi,1.0,,
147.95,3294423,SnSi,1.0,,
147.98,128174,SnSi,1.0,SnSi,1.0
148.05,634,SnNN,1.0,,
148.98,29389,SnSi,1.0,,
149.01,167949,SnSi,1.0,,
149.96,834,SnOO,1.0,,
150.0,578502,SnSi,1.0,SnSi,1.0
150.05,92,SnNN,1.0,,
151.0,24125,SnSi,1.0,SnOO,1.0
151.95,111,SnNN,1.0,,
152.0,570488,SnSi,1.0,SnOO,1.0
152.05,15733,SnSi,1.0,,
152.99,29027,SnSi,1.0,,
153.96,160,SnOO,1.0,,
154.02,19124,SnSi,1.0,,
156.04,79984,Dy,1.0,SnOO,1.0
156.98,112,DyH,1.0,,
157.95,79804,Dy,1.0,,
158.96,116,DyH,1.0,,
159.05,116079360,Tb,1.0,,
159.96,1835508,Dy,1.0,,
160.01,206789,TbH,1.0,,
160.99,3405,DyH,1.0,TbHH,1.0
161.02,15083079,Dy,1.0,,
161.95,20371137,Dy,1.0,DyH,1.0
162.96,19899721,Dy,1.0,DyH,1.0
164.02,22532686,Dy,1.0,DyH,1.0
164.96,31420,DyH,1.0,DyHH,1.0
166.0,145,DyHH,1.0,,
168.03,99,DyC,1.0,,
170.01,91,DyC,1.0,,
170.05,244,DyN,1.0,,
171.05,127019,TbC,1.0,,
171.96,3830,DyC,1.0,TbC,1.0
173.04,309797,TbN,1.0,DyC,1.0
173.95,166,DyC,1.0,,
174.02,28746,DyC,1.0,DyN,1.0
174.97,332358,TbO,1.0,DyC,1.0
175.04,68106,DyN,1.0,DyC,1.0
175.99,31268,DyC,1.0,DyO,1.0
176.05,63363,DyN,1.0,,
176.95,45,DyHO,1.0,,
177.02,106221,DyN,1.0,DyO,1.0
177.95,70362,DyN,1.0,DyHO,1.0
178.0,58442,DyO,1.0,DyN,1.0
178.98,95,DyO,1.0,,
179.02,57496,DyO,1.0,DyHO,1.0
180.01,64871,DyO,1.0,DyHO,1.0
181.02,526,DyHO,1.0,DyO,1.0
181.99,133,DyO,1.0,,
182.97,481,TbCC,1.0,,
184.03,4571,DySi,1.0,,
184.96,304,DySi,1.0,DyCC,1.0
185.95,4568,DySi,1.0,,
186.0,97,DyCC,1.0,,
186.05,154,DySi,1.0,,
186.96,322,DySi,1.0,DyCC,1.0
187.03,7100780,TbSi,1.0,TbNN,1.0
187.95,150,DySi,1.0,,
188.02,467301,TbSi,1.0,DySi,1.0
188.98,870446,DySi,1.0,DySi,1.0
189.02,238681,TbSi,1.0,,
189.97,3532,DySi,1.0,,
190.03,1211295,DySi,1.0,DySi,1.0
190.97,420,DyNN,1.0,,
191.05,1231638,DySi,1.0,DySi,1.0
191.96,1348863,DySi,1.0,DySi,1.0
192.01,99634,IrH,1.0,DySi,1.0
192.95,65770,DySi,1.0,,
192.98,38312,DySi,1.0,,
193.01,688,IrHH,1.0,DyOO,1.0
194.01,145337,IrH,1.0,DySi,1.0
195.0,601,IrHH,1.0,,
195.05,434,DyOO,1.0,,
196.05,508,DyOO,1.0,,
202.96,53654,IrC,1.0,,
203.96,593,IrC,1.0,,
205.01,167448,IrC,1.0,IrN,1.0
205.95,1314,IrC,1.0,IrN,1.0
206.97,144519,IrO,1.0,,
207.02,129870,IrN,1.0,,
208.04,1015,IrN,1.0,IrHO,1.0
208.97,292,IrO,1.0,,
209.0,242919,IrO,1.0,,
209.95,808,IrHO,1.0,,
211.02,485,IrO,1.0,,
214.97,211,IrCC,1.0,,
216.95,319,IrCC,1.0,,
218.95,2730698,IrSi,1.0,,
218.98,591,IrNN,1.0,,
220.03,139191,IrSi,1.0,,
220.95,976,IrNN,1.0,,
221.0,91816,IrSi,1.0,,
221.05,4590230,IrSi,1.0,,
221.95,233985,IrSi,1.0,,
222.96,1316,IrOO,1.0,,
223.02,154328,IrSi,1.0,,
225.04,2217,IrOO,1.0,,
