mc,counts,ion,charge,ion2,charge2
58.96,755,MgOO,1.0,NNNO,1.0
59.01,1885,FeH,1.0,MgOO,1.0
59.04,284,NNNO,1.0,,
60.0,113601,ONNO,1.0,MgOO,1.0
60.04,457,MgOO,1.0,,
60.99,464,ONNO,1.0,,
61.05,441,ONNO,1.0,,
61.98,442,ONNO,1.0,ONNO,1.0
63.95,14556232,Zn,1.0,,
65.01,55793,ZnH,1.0,,
66.0,6046,FeC,1.0,ZnHH,1.0
66.05,8356379,Zn,1.0,,
66.97,1260030,Zn,1.0,ZnH,1.0
67.02,67,FeC,1.0,,
67.96,6182798,Zn,1.0,FeN,1.0
69.04,42139,ZnH,1.0,MgNNO,1.0
69.95,5529777,FeN,1.0,Zn,1.0
70.03,501805,FeO,1.0,MgNNO,1.0
70.95,79,MgNNO,1.0,,
71.0,129150,FeN,1.0,ZnH,1.0
71.04,24392,FeN,1.0,FeHO,1.0
71.99,7683460,FeO,1.0,FeN,1.0
72.05,1493,FeO,1.0,FeN,1.0
72.99,183974,FeO,1.0,FeN,1.0
73.04,45930,FeHO,1.0,,
73.99,457454,Se,1.0,FeO,1.0
74.02,15717,FeO,1.0,FeHHO,1.0
74.95,1654,SeH,1.0,,
75.01,616,FeO,1.0,FeHO,1.0
75.97,4324277,Se,1.0,ZnC,1.0
76.98,3642186,Se,1.0,ZnC,1.0
77.03,16520,SeH,1.0,,
77.95,6457,ZnC,1.0,,
78.03,11871705,Se,1.0,ZnN,1.0
78.95,2496,ZnN,1.0,SeHH,1.0
78.98,43219,SeH,1.0,ZnC,1.0
79.05,961,ZnC,1.0,,
79.96,342179,ZnN,1.0,,
80.03,24678607,Se,1.0,ZnO,1.0
80.99,152045,SeH,1.0,ZnN,1.0
81.98,5291248,Se,1.0,ZnO,1.0
82.05,2033,ZnO,1.0,ZnN,1.0
82.98,100092,ZnO,1.0,SeH,1.0
83.97,349922,ZnO,1.0,ZnHHO,1.0
84.04,864181,FeNN,1.0,Sr,1.0
84.97,21750,FeNN,1.0,ZnHO,1.0
85.01,1362,SrH,1.0,ZnO,1.0
85.99,71738,FeOO,1.0,FeNN,1.0
86.04,4755992,Sr,1.0,ZnO,1.0
86.98,19345,SrH,1.0,,
87.05,3354632,Sr,1.0,ZnHO,1.0
87.95,40700801,Sr,1.0,FeOO,1.0
88.05,13722,SrH,1.0,ZnO,1.0
88.97,187626,SrH,1.0,FeOO,1.0
89.01,148,SrHH,1.0,SeN,1.0
89.04,30886876,Y,1.0,SeC,1.0
89.97,397232,SeN,1.0,YH,1.0
90.96,159235,SeN,1.0,YHH,1.0
91.05,364,SeHO,1.0,SeC,1.0
92.0,335038,SeO,1.0,ZnNN,1.0
92.05,486056,SeN,1.0,,
92.96,2240,SeHO,1.0,,
93.01,2435,SeN,1.0,ZnNN,1.0
93.05,209628,SeO,1.0,SeC,1.0
93.95,1027780,SeN,1.0,SeHO,1.0
94.02,687527,SeO,1.0,ZnNN,1.0
94.97,4167,SeN,1.0,SeC,1.0
95.05,11703,SeHO,1.0,ZnNN,1.0
95.45,29791357,Ir,2.0,,
95.98,46,SeHHO,1.0,,
96.04,1757957,SeO,1.0,SeN,1.0
96.48,50078249,Ir,2.0,,
96.95,12359,SeHO,1.0,,
97.01,971,SeN,1.0,ZnNN,1.0
97.97,384415,SeO,1.0,ZnOO,1.0
98.97,39,SrN,1.0,SeHO,1.0
99.01,124,SrC,1.0,FeNNO,1.0
99.04,20833,ZnOO,1.0,SrC,1.0
99.96,272664,SrN,1.0,FeNNO,1.0
100.0,129781,ZnOO,1.0,SrC,1.0
100.98,55940,YC,1.0,FeNNO,1.0
101.03,127543,SrN,1.0,SrC,1.0
101.96,1753399,SrN,1.0,SrO,1.0
102.04,158,ZnOO,1.0,SrO,1.0
102.95,5986,SrN,1.0,,
102.99,184749,SrO,1.0,SrHO,1.0
103.03,2180271,YN,1.0,,
103.97,22223,SeNN,1.0,SrO,1.0
104.01,2162723,SrO,1.0,YN,1.0
104.95,19534,SrHO,1.0,,
104.99,2996685,YO,1.0,SeNN,1.0
106.0,94378,SeNN,1.0,YHO,1.0
106.96,288,YHHO,1.0,SrHO,1.0
107.0,5982,YO,1.0,,
107.03,449,SeNN,1.0,SeNN,1.0
107.95,34350,SeOO,1.0,,
108.0,129596,SeNN,1.0,ZnNNO,1.0
108.05,65,YHO,1.0,,
109.0,30070,SeOO,1.0,SeNN,1.0
109.96,89685,SeOO,1.0,,
110.02,22790,SeNN,1.0,SeOO,1.0
110.05,5888,ZnNNO,1.0,,
110.96,262,SeNN,1.0,SeOO,1.0
111.03,939,ZnNNO,1.0,SeNN,1.0
111.97,194992,SeOO,1.0,ZnNNO,1.0
112.98,3434506,In,1.0,YCC,1.0
114.0,21817,SrNN,1.0,SeOO,1.0
114.05,44833,SeOO,1.0,InH,1.0
115.0,76450210,In,1.0,SrNN,1.0
115.03,88,SrNN,1.0,,
115.97,376273,InH,1.0,SrNN,1.0
116.96,248521,YNN,1.0,SrNN,1.0
117.02,2958,InHH,1.0,SrNN,1.0
117.95,35339,SrOO,1.0,YNN,1.0
118.04,1350,YNN,1.0,SeNNO,1.0
119.04,24293,SrOO,1.0,,
119.98,3750,SeNNO,1.0,SrOO,1.0
120.03,286587,SrOO,1.0,,
120.95,49,SrOO,1.0,,
121.02,491405,YOO,1.0,SeNNO,1.0
122.02,10604,SeNNO,1.0,SrOO,1.0
123.0,2030,YOO,1.0,YOO,1.0
123.98,19907,SeNNO,1.0,,
124.97,82,SeNNO,1.0,,
125.01,2825,InC,1.0,SeNNO,1.0
126.03,3836,SeNNO,1.0,SeNNO,1.0
127.02,224357,InN,1.0,InC,1.0
128.03,1603,InC,1.0,InN,1.0
129.01,3637311,InN,1.0,,
129.04,250766,InO,1.0,,
129.96,2001,InHO,1.0,,
130.05,19147,InN,1.0,SrNNO,1.0
130.97,3191,SrNNO,1.0,,
131.04,5581391,InO,1.0,InO,1.0
132.01,44558,InHO,1.0,,
132.04,37672,SrNNO,1.0,,
133.0,56193,YNNO,1.0,InO,1.0
133.05,158,SrNNO,1.0,,
133.95,87,SrNNO,1.0,,
134.0,258,YNNO,1.0,InHO,1.0
134.05,161,YNNO,1.0,,
134.99,93,YNNO,1.0,,
138.97,191,InCC,1.0,,
140.97,14719,InNN,1.0,,
141.99,71,InNN,1.0,,
142.02,69,InNN,1.0,,
142.96,327639,InNN,1.0,,
143.97,1317,InNN,1.0,,
144.03,1315,InNN,1.0,,
145.02,35638,InOO,1.0,,
146.96,793227,InOO,1.0,,
147.03,126,InOO,1.0,InOO,1.0
148.96,1629,InOO,1.0,InHHOO,1.0
149.04,1607,InOO,1.0,,
157.04,2039,InNNO,1.0,,
158.99,45067,InNNO,1.0,,
159.96,176,InNNO,1.0,,
160.03,177,InNNO,1.0,,
161.03,93,InNNO,1.0,,
192.05,121455,IrH,1.0,,
193.04,596,IrHH,1.0,,
193.97,204175,IrH,1.0,,
195.02,1007,IrHH,1.0,,
203.03,30213,IrC,1.0,,
204.01,333,IrC,1.0,,
205.01,50813,IrC,1.0,,
205.04,1285790,IrN,1.0,,
205.95,563,IrC,1.0,,
205.98,5156,IrN,1.0,,
206.95,2161389,IrN,1.0,,
207.05,1573553,IrO,1.0,,
207.97,13569,IrHO,1.0,,
208.02,8679,IrN,1.0,,
208.97,2645101,IrO,1.0,,
209.0,3146,IrO,1.0,,
209.05,133,IrHHO,1.0,,
210.0,22828,IrHO,1.0,,
210.05,31,IrHO,1.0,,
211.01,5536,IrO,1.0,IrHHO,1.0
212.05,29,IrHO,1.0,,
214.96,71,IrCC,1.0,,
216.96,87,IrCC,1.0,,
219.03,138648,IrNN,1.0,,
219.99,550,IrNN,1.0,,
220.05,558,IrNN,1.0,,
221.0,233049,IrNN,1.0,,
222.0,1876,IrNN,1.0,IrNN,1.0
223.0,251659,IrOO,1.0,,
224.96,518,IrOO,1.0,,
225.03,423496,IrOO,1.0,IrOO,1.0
226.96,888,IrOO,1.0,IrHHOO,1.0
227.02,849,IrOO,1.0,,
235.01,19266,IrNNO,1.0,,
236.0,84,IrNNO,1.0,,
236.05,87,IrNNO,1.0,,
236.98,32434,IrNNO,1.0,IrNNO,1.0
237.98,122,IrNNO,1.0,,
238.05,116,IrNNO,1.0,,
239.01,69,IrNNO,1.0,,
