mc,counts,ion,charge,ion2,charge2
48.05,106413074,Ti,1.0,OOO,1.0
48.45,7611664,Mo,2.0,,
48.97,24840604,Mo,2.0,Ti,1.0
49.04,95,TiHH,1.0,,
49.95,130212,V,1.0,OOO,1.0
50.0,56615,OOO,1.0,TiH,1.0
50.03,13007715,Mo,2.0,Ti,1.0
50.99,17360,TiH,1.0,,
51.04,18004259,V,1.0,Pd,2.0
52.0,6678502,Pd,2.0,VH,1.0
52.52,13280570,Pd,2.0,,
52.97,16258282,Pd,2.0,,
53.0,454,MgNN,1.0,VHH,1.0
54.0,310,MgNN,1.0,,
54.04,15781832,Pd,2.0,,
55.04,6967847,Pd,2.0,,
55.97,3246911,MgOO,1.0,CNNO,1.0
57.02,411500,MgOO,1.0,,
57.95,100,NNNO,1.0,,
58.03,490376,MgOO,1.0,TiC,1.0
58.97,1872,MgOO,1.0,MgOO,1.0
59.03,18752,TiC,1.0,,
59.96,243796,TiC,1.0,TiN,1.0
60.30333206176758,21249193,Ta,3.0,,
60.97,58768,TiN,1.0,TiC,1.0
61.03,222,TiN,1.0,ONNO,1.0
61.97,430045,TiN,1.0,,
62.02,1767970,TiO,1.0,TiC,1.0
62.97,1694249,TiO,1.0,VC,1.0
63.97,16217092,TiO,1.0,TiN,1.0
64.02,4608,TiO,1.0,VC,1.0
64.99,1372664,TiO,1.0,VN,1.0
65.05,81658,TiHO,1.0,TiN,1.0
65.99,1276180,TiO,1.0,Ba,2.0
66.95,5964,TiHO,1.0,,
67.01,6803760,VO,1.0,Ba,2.0
67.48,2325789,Ba,2.0,,
68.01,22518,VHO,1.0,TiO,1.0
68.05,2783884,Ba,2.0,,
68.47,3946771,Ba,2.0,,
68.98,25266442,Ba,2.0,,
69.01,11931,VO,1.0,,
69.04,190,VHHO,1.0,MgNNO,1.0
69.95,82,MgNNO,1.0,,
70.02,120,TiCC,1.0,,
70.05,35,VHO,1.0,,
71.05,95,TiCC,1.0,,
71.97,992,TiCC,1.0,,
72.95,71,TiCC,1.0,,
74.03,485,TiNN,1.0,TiCC,1.0
75.02,650,TiNN,1.0,VCC,1.0
75.98,3717,TiNN,1.0,,
76.99,281,TiNN,1.0,,
77.99,935525,TiOO,1.0,TiNN,1.0
78.95,854331,TiOO,1.0,VNN,1.0
80.0,8629550,TiOO,1.0,TiOO,1.0
80.05,1874,TiOO,1.0,,
80.97,1700,TiOO,1.0,,
81.03,644711,TiOO,1.0,TiOO,1.0
81.97,17466,TiOO,1.0,TiHHOO,1.0
82.01,652783,TiOO,1.0,TiOO,1.0
82.96,1400076,VOO,1.0,,
83.0,1279,TiOO,1.0,,
83.04,1271,TiOO,1.0,,
83.97,1268,TiOO,1.0,,
84.01,1317,TiOO,1.0,TiOO,1.0
84.97,51,VHHOO,1.0,,
85.05,5617,VOO,1.0,VOO,1.0
90.02,202,TiNNO,1.0,,
90.53,31715206,Ta,2.0,,
90.99,205,TiNNO,1.0,,
91.96,6455934,Mo,1.0,TiNNO,1.0
92.98,22297,MoH,1.0,,
93.02,161,TiNNO,1.0,,
93.97,4055784,Mo,1.0,TiNNO,1.0
94.97,6933721,Mo,1.0,,
95.0,14537,MoH,1.0,VNNO,1.0
95.98,7282603,Mo,1.0,,
96.05,24005,MoH,1.0,MoHH,1.0
96.95,4211551,Mo,1.0,MoH,1.0
97.0,71,MoHH,1.0,,
98.0,14566,MoH,1.0,MoHH,1.0
98.04,10509637,Mo,1.0,,
98.96,49,MoHH,1.0,,
98.99,36287,MoH,1.0,,
100.01,111,MoHH,1.0,,
100.04,4186408,Mo,1.0,,
100.95,14444,MoH,1.0,,
101.95,1145291,Pd,1.0,,
102.0,23,MoHH,1.0,,
103.0,1527,PdH,1.0,,
104.04,12733017,Pd,1.0,MoC,1.0
105.0,25556578,Pd,1.0,PdH,1.0
105.05,241,MoC,1.0,,
105.97,31265929,Pd,1.0,,
106.01,47138,PdH,1.0,MoC,1.0
106.05,48796,MoN,1.0,,
106.96,206,PdHH,1.0,,
107.01,42039,PdH,1.0,MoN,1.0
107.05,22176,MoC,1.0,MoC,1.0
107.99,32521768,Pd,1.0,MoO,1.0
108.96,48839,PdH,1.0,MoHO,1.0
109.01,52552,MoN,1.0,MoN,1.0
109.05,13306,MoC,1.0,,
109.95,93076,MoN,1.0,MoC,1.0
110.04,14730676,Pd,1.0,MoO,1.0
111.0,2330365,MoO,1.0,MoN,1.0
111.99,2480623,MoO,1.0,MoN,1.0
112.04,13299,MoC,1.0,,
112.95,13558,MoHO,1.0,MoO,1.0
113.02,1373855,MoO,1.0,MoC,1.0
113.05,369,MoN,1.0,MoHHO,1.0
113.99,43450,MoN,1.0,MoHO,1.0
114.05,3448598,MoO,1.0,MoHHO,1.0
114.96,13003,MoHO,1.0,PdC,1.0
114.99,140,MoN,1.0,MoHHO,1.0
115.03,2744,MoO,1.0,,
116.0,12584,MoO,1.0,PdN,1.0
116.03,1394297,MoO,1.0,PdC,1.0
117.0,41399,PdC,1.0,PdN,1.0
117.03,5439,MoHO,1.0,PdC,1.0
117.99,282502,PdO,1.0,PdN,1.0
118.97,124363,PdN,1.0,PdC,1.0
119.04,880,PdHO,1.0,,
119.96,1904700,PdO,1.0,PdC,1.0
120.03,152104,PdN,1.0,PdN,1.0
120.95,532,PdC,1.0,,
121.02,3737105,PdO,1.0,PdHO,1.0
121.95,147,MoCC,1.0,,
122.02,4607843,PdO,1.0,PdC,1.0
122.05,146737,PdN,1.0,,
122.95,32056,PdHO,1.0,PdO,1.0
123.04,1243,PdN,1.0,MoNN,1.0
123.97,4503201,PdO,1.0,PdN,1.0
124.04,795894,MoOO,1.0,,
124.96,23958,PdHO,1.0,PdN,1.0
125.01,351,MoNN,1.0,,
125.97,500145,MoOO,1.0,,
126.05,1968290,PdO,1.0,PdO,1.0
126.96,50,PdHO,1.0,,
127.01,855060,MoOO,1.0,,
127.04,10441,PdHO,1.0,,
127.95,2015,MoOO,1.0,MoOO,1.0
128.03,902511,MoOO,1.0,PdO,1.0
128.95,29,PdHO,1.0,,
129.05,519871,MoOO,1.0,MoOO,1.0
129.95,1979,MoOO,1.0,PdCC,1.0
130.03,1297871,MoOO,1.0,MoOO,1.0
131.0,2139,MoOO,1.0,MoOO,1.0
132.0,521592,MoOO,1.0,MoOO,1.0
132.05,570,PdNN,1.0,MoHHOO,1.0
133.01,1199,PdNN,1.0,BaH,1.0
133.97,1038,MoOO,1.0,,
134.0,82091,PdOO,1.0,MoOO,1.0
134.05,1414,PdNN,1.0,PdCC,1.0
135.05,1825,BaH,1.0,,
135.99,906578,PdOO,1.0,BaH,1.0
137.0,1813557,PdOO,1.0,BaH,1.0
137.97,12858,BaH,1.0,PdOO,1.0
138.04,2212812,PdOO,1.0,,
138.95,58399,BaH,1.0,PdOO,1.0
139.0,3600,PdOO,1.0,,
139.03,69,BaHH,1.0,PdHHOO,1.0
139.98,9016,PdOO,1.0,PdOO,1.0
140.01,40,PdHHOO,1.0,,
140.04,2148195,PdOO,1.0,MoNNO,1.0
140.97,140,MoNNO,1.0,,
141.97,8682,PdOO,1.0,PdOO,1.0
142.03,948684,PdOO,1.0,MoNNO,1.0
143.98,4052,PdOO,1.0,PdOO,1.0
145.97,1254,BaC,1.0,BaN,1.0
146.05,5967,BaO,1.0,,
147.04,3161,BaC,1.0,,
147.98,12482,BaO,1.0,BaC,1.0
148.95,12380,BaN,1.0,BaC,1.0
149.02,369,PdNNO,1.0,BaC,1.0
149.97,177839,BaO,1.0,BaC,1.0
150.05,8383,BaN,1.0,BaN,1.0
151.02,405658,BaO,1.0,BaN,1.0
152.0,547714,BaO,1.0,BaN,1.0
152.05,141222,Gd,1.0,BaO,1.0
152.96,1355,BaO,1.0,BaN,1.0
153.02,668266,BaO,1.0,BaHO,1.0
153.96,2026,BaHO,1.0,,
154.01,5819559,BaO,1.0,Gd,1.0
154.05,951,BaO,1.0,,
154.96,10443769,Gd,1.0,BaHO,1.0
155.02,4226,GdH,1.0,BaO,1.0
155.96,27909,GdH,1.0,BaO,1.0
156.01,14448150,Gd,1.0,BaHHO,1.0
156.97,11091872,Gd,1.0,GdH,1.0
157.01,16,BaHO,1.0,,
157.05,92,GdHH,1.0,,
157.96,124,GdHH,1.0,,
158.02,17499144,Gd,1.0,GdH,1.0
158.95,32433,GdH,1.0,,
158.99,97,GdHH,1.0,,
159.97,144,GdHH,1.0,,
160.01,15434741,Gd,1.0,,
160.96,28647,GdH,1.0,,
161.01,15,BaCC,1.0,,
162.02,2768,BaOO,1.0,BaCC,1.0
162.97,68,BaNN,1.0,,
163.95,294,GdC,1.0,,
164.04,2549,BaOO,1.0,BaNN,1.0
164.96,118,BaNN,1.0,,
165.97,62434,BaOO,1.0,GdC,1.0
166.03,783,BaNN,1.0,,
166.98,161186,BaOO,1.0,,
167.05,21803,GdC,1.0,GdC,1.0
167.98,242556,BaOO,1.0,GdC,1.0
168.03,6298,GdN,1.0,,
168.98,23767,GdC,1.0,GdC,1.0
169.04,316328,BaOO,1.0,GdN,1.0
169.96,208423,GdO,1.0,GdO,1.0
169.99,1847215,BaOO,1.0,GdN,1.0
170.05,177,GdN,1.0,,
170.95,535,BaOO,1.0,,
171.02,1448965,GdO,1.0,GdN,1.0
171.95,3515,BaOO,1.0,,
172.02,2055670,GdO,1.0,GdN,1.0
172.96,2822,GdO,1.0,,
173.02,1496858,GdO,1.0,GdHO,1.0
173.96,2356018,GdO,1.0,GdHO,1.0
174.02,66662,GdN,1.0,GdO,1.0
174.95,11020,GdHO,1.0,,
175.03,3257,GdO,1.0,GdN,1.0
175.97,2079065,GdO,1.0,GdO,1.0
176.04,38,GdHHO,1.0,,
176.97,9724,GdHO,1.0,,
177.05,36,GdHO,1.0,,
178.0,4197,GdO,1.0,GdHHO,1.0
178.95,83,GdCC,1.0,,
179.01,35,BaNNO,1.0,,
179.98,46,BaNNO,1.0,,
180.02,111,GdCC,1.0,,
180.96,49,BaNNO,1.0,,
181.05,13320481,Ta,1.0,GdCC,1.0
182.0,53948,TaH,1.0,BaNNO,1.0
182.99,647,GdNN,1.0,TaHH,1.0
183.99,8111,GdOO,1.0,,
184.04,711,GdNN,1.0,GdCC,1.0
184.98,425,GdNN,1.0,,
185.95,89161,GdOO,1.0,,
186.0,686,GdNN,1.0,,
187.01,599797,GdOO,1.0,,
187.99,830997,GdOO,1.0,GdOO,1.0
188.03,802,GdNN,1.0,GdOO,1.0
188.99,637479,GdOO,1.0,GdOO,1.0
189.04,1210,GdOO,1.0,,
189.96,1006740,GdOO,1.0,GdOO,1.0
190.01,1672,GdOO,1.0,,
191.0,2530,GdOO,1.0,GdOO,1.0
191.99,4083,GdOO,1.0,GdOO,1.0
192.03,887544,GdOO,1.0,,
192.98,43264,TaC,1.0,,
193.98,2240,GdOO,1.0,TaC,1.0
194.04,1767,GdOO,1.0,,
194.97,141068,TaN,1.0,,
195.96,583,TaN,1.0,,
197.02,4505934,TaO,1.0,,
197.96,25244,TaHO,1.0,,
197.99,6,GdNNO,1.0,,
198.98,9137,TaO,1.0,TaHHO,1.0
199.01,172,GdNNO,1.0,,
199.96,204,GdNNO,1.0,,
200.0,45,TaHO,1.0,,
200.95,178,GdNNO,1.0,,
201.97,278,GdNNO,1.0,,
204.03,236,GdNNO,1.0,,
205.02,274,TaCC,1.0,,
209.04,1428,TaNN,1.0,,
213.01,1543174,TaOO,1.0,,
214.97,6168,TaOO,1.0,TaOO,1.0
215.01,27,TaHHOO,1.0,,
225.04,552,TaNNO,1.0,,
