mc,counts,ion,charge,ion2,charge2
100.99,436485,RbN,1.0,,
101.03,19425218,RbO,1.0,,
101.96,901096,RbHO,1.0,,
102.04,1755,RbN,1.0,,
102.95,7541926,RbO,1.0,RbO,1.0
103.98,346967,RbHO,1.0,,
104.03,1795,RbHO,1.0,,
105.0,24056,RbO,1.0,RbHHO,1.0
105.98,683,RbHO,1.0,,
109.04,2576,RbCC,1.0,,
110.04,47,RbCC,1.0,RbCC,1.0
110.97,996,RbCC,1.0,,
112.95,22644,RbNN,1.0,,
113.04,5423082,RbSi,1.0,,
113.96,97,RbNN,1.0,,
114.0,276538,RbSi,1.0,RbNN,1.0
114.99,191071,RbSi,1.0,RbNN,1.0
115.05,2088114,RbSi,1.0,,
115.98,34,RbNN,1.0,,
116.05,106492,RbSi,1.0,RbNN,1.0
116.95,70210,RbSi,1.0,,
116.98,8165937,RbOO,1.0,,
118.96,3160606,RbOO,1.0,RbOO,1.0
119.02,24258,RbOO,1.0,RbHHOO,1.0
120.97,9314,RbOO,1.0,RbHHOO,1.0
121.05,6338,RbOO,1.0,RbOO,1.0
128.95,8790,RbNNO,1.0,,
129.96,37,RbNNO,1.0,,
130.04,41,RbNNO,1.0,,
130.96,3401,RbNNO,1.0,,
