mc,counts,ion,charge,ion2,charge2
34.04,67453,LiNN,1.0,OHHO,1.0
34.98,527,LiNN,1.0,HOO,1.0
35.03,840679,LiNN,1.0,LiNN,1.0
35.99,6768,LiNN,1.0,LiNN,1.0
36.05,59,OO,1.0,,
37.95,100361,LiOO,1.0,NCC,1.0
38.99,1253840,LiOO,1.0,,
39.98,353,LiOO,1.0,OCC,1.0
40.01,8755,CNN,1.0,LiOO,1.0
40.98,2579,LiOO,1.0,CNN,1.0
41.05,2642,LiOO,1.0,CNN,1.0
41.96,982777,NNN,1.0,,
42.98,7870,NNN,1.0,NNN,1.0
43.03,36604,PC,1.0,NNN,1.0
44.03,1156351,ONN,1.0,COO,1.0
44.98,172,COO,1.0,,
45.04,2123290,PN,1.0,HNNO,1.0
45.95,1765998,NOO,1.0,COO,1.0
46.0,10853,PN,1.0,ONN,1.0
46.95,2668189,PO,1.0,NOO,1.0
48.04,2314758,OOO,1.0,PHO,1.0
49.0,5398,PO,1.0,PHHO,1.0
49.96,17875,LiNNO,1.0,OOO,1.0
50.01,42,OHHOO,1.0,,
50.05,4605,OOO,1.0,,
50.96,108430,LiNNO,1.0,,
51.01,30,LiNNO,1.0,,
51.05,19,LiNNO,1.0,,
51.96,432,LiNNO,1.0,,
52.02,438,LiNNO,1.0,,
52.98,224,LiNNO,1.0,,
54.99,47,PCC,1.0,,
56.01,1592,CNNO,1.0,,
57.99,16322569,Ni,1.0,NNNO,1.0
59.03,30310949,Co,1.0,PNN,1.0
59.96,6309200,Ni,1.0,CoH,1.0
60.03,222853,ONNO,1.0,PNN,1.0
60.98,24781,NiH,1.0,ONNO,1.0
61.05,261986,Ni,1.0,ONNO,1.0
61.97,1523,NiH,1.0,ONNO,1.0
62.02,854924,Ni,1.0,ONNO,1.0
62.98,520804,POO,1.0,,
63.02,3215,NiH,1.0,,
64.04,213604,Ni,1.0,,
65.05,2885,POO,1.0,POO,1.0
70.0,16935,NiC,1.0,,
70.95,28030,CoC,1.0,NiC,1.0
71.99,1200772,NiN,1.0,NiC,1.0
72.03,314,CoC,1.0,,
72.95,4891,NiN,1.0,NiC,1.0
73.0,3154629,CoN,1.0,NiC,1.0
73.97,2647657,NiO,1.0,NiN,1.0
74.02,12671,CoN,1.0,,
74.97,34574,PNNO,1.0,,
75.0,2939274,CoO,1.0,NiN,1.0
75.96,921132,NiO,1.0,NiN,1.0
76.95,2646,NiHO,1.0,,
76.98,70,PNNO,1.0,,
77.02,41121,NiO,1.0,CoO,1.0
77.05,348,NiN,1.0,CoHHO,1.0
77.96,117254,NiO,1.0,NiO,1.0
78.05,15745,NiN,1.0,,
78.97,439,NiHO,1.0,NiN,1.0
79.03,72,NiO,1.0,,
79.95,235,NiO,1.0,,
80.04,28869,NiO,1.0,,
80.96,160919515,Br,1.0,Br,1.0
81.0,91,NiHO,1.0,,
81.95,245865,BrH,1.0,BrH,1.0
82.01,35,NiCC,1.0,,
82.04,60,NiO,1.0,,
82.97,1396,BrHH,1.0,BrHH,1.0
83.05,58,CoCC,1.0,,
86.01,206546,NiNN,1.0,,
86.97,733848,CoNN,1.0,Hf,2.0
87.02,1666,NiNN,1.0,NiNN,1.0
87.97,3306,CoNN,1.0,CoNN,1.0
88.05,8446732,Hf,2.0,NiNN,1.0
88.52,29931024,Hf,2.0,,
89.01,43609850,Hf,2.0,NiNN,1.0
89.05,3318,NiNN,1.0,,
89.47,22045974,Hf,2.0,,
89.99,619521,NiOO,1.0,NiOO,1.0
90.03,56643685,Hf,2.0,,
90.99,648139,CoOO,1.0,NiNN,1.0
91.03,31,NiNN,1.0,,
92.04,237737,NiOO,1.0,NiOO,1.0
92.95,386210,Os,2.0,,
93.02,93350,BrC,1.0,BrC,1.0
93.47,386186,Os,2.0,,
93.97,463,BrC,1.0,,
94.03,3243808,Os,2.0,NiOO,1.0
94.48,3886230,Os,2.0,,
94.98,9874487,BrN,1.0,BrN,1.0
95.04,6372425,Os,2.0,,
96.0,28254,BrN,1.0,NiOO,1.0
96.03,9916095,Os,2.0,BrN,1.0
97.02,8461005,BrO,1.0,BrO,1.0
97.99,25189,BrHO,1.0,,
98.02,25917,BrHO,1.0,,
98.97,8362,BrO,1.0,,
99.0,8603,BrO,1.0,,
99.05,279,BrHHO,1.0,BrHHO,1.0
99.95,48,BrHO,1.0,,
99.99,41,BrHO,1.0,,
101.96,29709,NiNNO,1.0,,
103.01,72844,CoNNO,1.0,,
103.04,231,NiNNO,1.0,NiNNO,1.0
103.96,11693,NiNNO,1.0,CoNNO,1.0
104.0,273,CoNNO,1.0,,
105.01,282,CoNNO,1.0,BrCC,1.0
105.05,638,NiNNO,1.0,BrCC,1.0
105.97,59221,NiOOO,1.0,NiNNO,1.0
106.02,17,NiNNO,1.0,,
107.0,94215,CoOOO,1.0,,
107.97,22041,NiOOO,1.0,,
108.04,735,NiNNO,1.0,NiOOO,1.0
108.98,1315150,BrNN,1.0,BrNN,1.0
109.05,1328,NiOOO,1.0,CoOOO,1.0
109.99,10644,BrNN,1.0,BrNN,1.0
110.05,3120,NiOOO,1.0,NiOOO,1.0
112.05,767,NiOOO,1.0,,
112.99,1027001,BrOO,1.0,,
113.03,1056155,BrOO,1.0,,
114.98,2108,BrOO,1.0,BrHHOO,1.0
115.03,6290,BrOO,1.0,BrOO,1.0
125.0,182870,BrNNO,1.0,BrNNO,1.0
125.98,1130,BrNNO,1.0,BrNNO,1.0
126.02,373,BrNNO,1.0,,
127.0,190,BrNNO,1.0,,
127.05,179,BrNNO,1.0,,
132.01,43118,NiNiO,1.0,,
133.99,16470,NiNiO,1.0,,
134.02,16545,NiNiO,1.0,NiNiO,1.0
134.98,704,NiNiO,1.0,,
135.02,685,NiNiO,1.0,,
135.96,6325,NiNiO,1.0,NiNiO,1.0
136.02,2309,NiNiO,1.0,NiNiO,1.0
136.05,2280,NiNiO,1.0,,
136.97,269,NiNiO,1.0,,
137.05,259,NiNiO,1.0,,
137.96,856,NiNiO,1.0,,
137.99,1989,NiNiO,1.0,NiNiO,1.0
139.01,97,NiNiO,1.0,NiNiO,1.0
140.01,527,NiNiO,1.0,NiNiO,1.0
141.97,28,NiNiO,1.0,,
142.05,34,NiNiO,1.0,,
156.04,80448,Dy,1.0,,
157.01,128,DyH,1.0,,
157.99,80459,Dy,1.0,,
159.03,108,DyH,1.0,,
160.01,1850585,Dy,1.0,,
160.97,15206906,Dy,1.0,,
161.0,2931,DyH,1.0,,
162.0,20541255,Dy,1.0,DyH,1.0
162.97,20034479,Dy,1.0,,
163.0,127,DyHH,1.0,,
163.03,32357,DyH,1.0,,
164.0,31599,DyH,1.0,,
164.04,22689843,Dy,1.0,DyHH,1.0
164.96,35777,DyH,1.0,,
165.04,149,DyHH,1.0,,
166.03,160,DyHH,1.0,,
168.04,38,DyC,1.0,,
169.97,4474,DyN,1.0,DyC,1.0
171.97,4429,DyN,1.0,,
172.03,6791,DyO,1.0,DyC,1.0
172.95,8898,DyC,1.0,,
173.02,38,DyHO,1.0,,
173.95,315868,Hf,1.0,DyN,1.0
174.95,836364,DyN,1.0,DyN,1.0
174.99,153,DyC,1.0,DyHO,1.0
175.04,12249,DyC,1.0,HfH,1.0
176.01,1272947,DyN,1.0,DyO,1.0
176.04,5107848,Hf,1.0,DyN,1.0
176.98,2189983,DyN,1.0,DyO,1.0
177.04,18271963,Hf,1.0,HfH,1.0
177.98,56033,HfH,1.0,DyHO,1.0
178.04,29315163,Hf,1.0,DyO,1.0
178.97,13536180,Hf,1.0,HfH,1.0
179.03,1427534,DyO,1.0,HfHH,1.0
179.96,36205952,Hf,1.0,DyO,1.0
180.03,11107,DyHO,1.0,DyO,1.0
180.99,243,HfHH,1.0,,
181.05,106565,HfH,1.0,DyHO,1.0
182.0,3288,DyO,1.0,DyHHO,1.0
182.05,626,HfHH,1.0,,
183.97,416,DyNN,1.0,,
185.98,208,HfC,1.0,,
186.03,408,DyNN,1.0,,
186.98,875,OsH,1.0,,
187.98,10242,DyNN,1.0,OsH,1.0
188.02,18846,HfN,1.0,HfC,1.0
188.98,77139,DyNN,1.0,HfN,1.0
189.02,26330,HfC,1.0,OsH,1.0
189.95,331945,HfN,1.0,DyNN,1.0
190.01,158632,DyNN,1.0,HfC,1.0
191.04,1318685,HfN,1.0,DyNN,1.0
192.01,2343499,HfN,1.0,HfO,1.0
192.96,1037001,HfN,1.0,DyOO,1.0
193.01,1597118,HfO,1.0,OsH,1.0
193.95,4541249,HfO,1.0,HfN,1.0
193.99,11285,HfHO,1.0,HfO,1.0
194.04,206577,DyOO,1.0,,
195.0,1370473,HfO,1.0,DyOO,1.0
195.03,18142,HfHO,1.0,HfO,1.0
196.03,3219784,HfO,1.0,DyOO,1.0
196.98,873,DyOO,1.0,DyOO,1.0
197.03,21792,HfHO,1.0,HfO,1.0
197.98,898,DyOO,1.0,DyOO,1.0
198.02,6356,HfO,1.0,OsC,1.0
198.98,354,OsC,1.0,HfHO,1.0
199.99,22721,OsN,1.0,,
200.04,2605,OsC,1.0,DyNNO,1.0
200.97,25964,OsN,1.0,OsC,1.0
201.98,220240,OsN,1.0,OsO,1.0
202.03,7328,OsC,1.0,HfNN,1.0
202.96,259962,OsN,1.0,OsO,1.0
203.0,87,OsC,1.0,HfCC,1.0
203.05,856,OsN,1.0,OsHO,1.0
204.0,698610,OsN,1.0,OsO,1.0
204.98,516303,OsO,1.0,HfNN,1.0
205.05,1577,OsN,1.0,OsO,1.0
205.95,806714,OsO,1.0,HfNN,1.0
206.02,589012,OsN,1.0,HfOO,1.0
206.96,2302,HfNN,1.0,HfNN,1.0
207.0,154208,HfNN,1.0,DyNNO,1.0
207.05,4163,OsN,1.0,OsHO,1.0
207.96,452608,HfNN,1.0,HfOO,1.0
208.01,824746,OsO,1.0,DyNNO,1.0
208.96,102,DyNNO,1.0,DyNNO,1.0
209.0,2896,HfNN,1.0,HfNN,1.0
209.05,355839,HfOO,1.0,OsHO,1.0
209.99,1863,OsO,1.0,HfOO,1.0
210.05,514587,HfOO,1.0,HfOO,1.0
210.99,261432,HfOO,1.0,HfOO,1.0
211.97,668107,HfOO,1.0,,
212.05,2068,HfOO,1.0,HfOO,1.0
213.0,517,HfOO,1.0,,
213.03,509,HfOO,1.0,,
213.97,1337,HfOO,1.0,,
214.04,3932,OsNN,1.0,HfOO,1.0
215.01,2599,OsNN,1.0,,
216.04,21499,OsNN,1.0,,
216.95,86,OsNN,1.0,,
216.98,26151,OsNN,1.0,OsNN,1.0
217.98,183,OsNN,1.0,OsNN,1.0
218.03,46731,OsNN,1.0,OsOO,1.0
218.98,3714,OsOO,1.0,OsNN,1.0
219.02,177,OsNN,1.0,,
219.95,95875,OsNN,1.0,OsOO,1.0
220.0,11598,HfNNO,1.0,,
220.96,36047,OsOO,1.0,OsNN,1.0
220.99,41511,HfNNO,1.0,,
221.05,369,OsNN,1.0,HfNNO,1.0
221.95,125,OsOO,1.0,OsOO,1.0
221.99,60596,HfNNO,1.0,HfNNO,1.0
222.02,58887,OsOO,1.0,HfNNO,1.0
222.98,30626,HfNNO,1.0,OsOO,1.0
223.02,573,HfNNO,1.0,HfNNO,1.0
223.05,65,OsOO,1.0,,
223.95,78605,HfNNO,1.0,HfNNO,1.0
224.0,91258,OsOO,1.0,HfNNO,1.0
224.05,353,OsOO,1.0,OsOO,1.0
224.97,372,HfNNO,1.0,HfNNO,1.0
225.0,320,HfNNO,1.0,,
225.96,339,OsOO,1.0,HfNNO,1.0
226.04,201,OsOO,1.0,,
230.03,384,OsNNO,1.0,,
231.03,376,OsNNO,1.0,,
232.05,3030,OsNNO,1.0,,
232.99,3650,OsNNO,1.0,,
234.01,6009,OsNNO,1.0,,
234.96,17,OsNNO,1.0,,
235.05,35,OsNNO,1.0,,
236.0,9310,OsNNO,1.0,,
236.95,31,OsNNO,1.0,,
237.0,48,OsNNO,1.0,,
