mc,counts,ion,charge,ion2,charge2
91.97,297,FeOO,1.0,FeOO,1.0
92.04,391,FeCCC,1.0,FeOO,1.0
98.03,1959,FeNNO,1.0,,
98.53,118045472,Au,2.0,,
100.04,30999,FeNNO,1.0,,
100.97,137,FeNNO,1.0,,
101.05,865,FeNNO,1.0,FeNNO,1.0
101.99,54,FeNNO,1.0,,
102.04,110,FeNNO,1.0,,
197.05,222727272,Au,1.0,,
197.99,1026419,AuH,1.0,,
198.96,11463,AuHH,1.0,,
198.99,13440,AuHH,1.0,,
200.04,172,AuHHH,1.0,,
209.0,1567052,AuC,1.0,,
210.02,17419,AuC,1.0,,
210.97,5808098,AuN,1.0,AuN,1.0
211.95,11895,AuN,1.0,,
212.02,11403,AuN,1.0,,
213.03,44740102,AuO,1.0,,
214.01,595515,AuHO,1.0,,
214.97,89660,AuO,1.0,,
215.04,6745,AuHHO,1.0,,
216.02,1206,AuHO,1.0,,
220.96,18976,AuCC,1.0,,
221.98,416,AuCC,1.0,AuCC,1.0
224.96,78873,AuNN,1.0,,
225.02,75572,AuNN,1.0,,
225.95,303,AuNN,1.0,,
226.03,947,AuNN,1.0,AuNN,1.0
228.97,24058318,AuOO,1.0,,
230.96,51576,AuOO,1.0,AuHHOO,1.0
231.02,48207,AuOO,1.0,,
233.05,384,AuCCC,1.0,AuOO,1.0
240.95,36235,AuNNO,1.0,,
241.95,282,AuNNO,1.0,AuNNO,1.0
243.04,66,AuNNO,1.0,,
