mc,counts,ion,charge,ion2,charge2
49.97,72864,OOO,1.0,OOO,1.0
51.48,60344820,Rh,2.0,,
52.03,124,OOO,1.0,OOO,1.0
53.03,94,BeNNO,1.0,,
58.02,22668533,Ni,1.0,,
58.95,30477,NiH,1.0,,
59.95,8662501,Ni,1.0,,
60.03,205,ONNO,1.0,NiHH,1.0
61.0,365093,Ni,1.0,,
61.03,11638,NiH,1.0,,
61.98,1194825,Ni,1.0,,
62.01,478,NiH,1.0,,
62.97,88289652,Cu,1.0,,
63.04,1586,NiH,1.0,,
63.96,60908,CuH,1.0,,
64.02,298700,Ni,1.0,,
64.97,39296569,Cu,1.0,,
65.02,48774,Ba,2.0,NiH,1.0
65.98,75380,Ba,2.0,CuH,1.0
66.99,25,CuHH,1.0,,
67.04,1158629,Ba,2.0,,
67.54,3186198,Ba,2.0,,
68.01,3813807,Ba,2.0,,
68.49,5406915,Ba,2.0,,
68.96,34613808,Ba,2.0,,
69.97,50815,NiC,1.0,,
71.05,568,NiC,1.0,,
71.99,57860,NiN,1.0,NiC,1.0
73.02,1016,NiC,1.0,NiC,1.0
73.05,156,NiN,1.0,,
73.95,17345,NiN,1.0,NiC,1.0
74.03,4990581,NiO,1.0,,
74.98,69,NiN,1.0,,
75.01,109129,CuC,1.0,NiHO,1.0
76.02,1920885,NiO,1.0,NiO,1.0
77.01,70299,CuN,1.0,NiHO,1.0
77.05,125019,NiO,1.0,CuC,1.0
77.95,267771,NiO,1.0,NiO,1.0
78.05,501,CuC,1.0,,
78.99,597,NiHO,1.0,NiO,1.0
79.05,9677452,CuO,1.0,CuN,1.0
79.96,85161,NiO,1.0,CuHO,1.0
80.04,514,NiO,1.0,,
80.95,4294008,CuO,1.0,,
80.98,19358,CuO,1.0,CuHHO,1.0
81.04,101,NiHO,1.0,,
81.98,146,NiO,1.0,CuHO,1.0
82.02,8784,CuHO,1.0,NiCC,1.0
83.0,8612,CuO,1.0,,
83.97,79,NiCC,1.0,,
86.03,119,NiNN,1.0,,
87.01,297,CuCC,1.0,,
87.99,51,NiNN,1.0,,
88.98,79655167,Y,1.0,,
89.05,137,CuCC,1.0,,
89.98,1114363,NiOO,1.0,,
90.03,1447316,NiOO,1.0,YH,1.0
90.97,331,CuNN,1.0,YHH,1.0
91.98,5480,NiOO,1.0,NiOO,1.0
92.05,952317,NiOO,1.0,NiOO,1.0
92.95,39944,NiOO,1.0,NiOO,1.0
93.04,111,CuNN,1.0,,
94.0,75783,NiOO,1.0,NiOO,1.0
94.04,58721,NiOO,1.0,,
95.03,3388400,CuOO,1.0,NiOO,1.0
95.98,33210,NiOO,1.0,NiOO,1.0
96.96,13592,CuOO,1.0,CuOO,1.0
97.02,1508063,CuOO,1.0,,
97.98,168,NiOO,1.0,NiOO,1.0
98.99,3022,CuOO,1.0,,
99.05,3013,CuOO,1.0,,
100.98,117472,YC,1.0,,
101.95,1276,YC,1.0,,
101.99,23,NiNNO,1.0,,
103.05,35736670,Rh,1.0,YN,1.0
103.95,542,YN,1.0,,
104.0,31740,RhH,1.0,,
104.96,11762305,YO,1.0,RhHH,1.0
105.95,392814,NiOOO,1.0,,
106.0,21638,YHO,1.0,,
106.95,23580,YO,1.0,,
107.02,32,YHHO,1.0,,
107.05,65,CuNNO,1.0,,
107.97,2349,NiOOO,1.0,NiOOO,1.0
108.0,150159,NiOOO,1.0,YHO,1.0
108.96,13,CuNNO,1.0,,
109.01,6349,NiOOO,1.0,,
109.98,631,NiOOO,1.0,NiOOO,1.0
110.04,21019,NiOOO,1.0,NiOOO,1.0
111.99,27,NiOOO,1.0,,
112.03,5265,NiOOO,1.0,NiOOO,1.0
113.05,632,YCC,1.0,,
115.03,93992,RhC,1.0,,
115.99,1036,RhC,1.0,,
117.04,62406,RhN,1.0,YNN,1.0
117.98,254,RhN,1.0,,
119.0,7306841,RhO,1.0,,
119.95,9362,RhHO,1.0,,
120.96,14635,RhO,1.0,,
121.0,5263225,YOO,1.0,,
122.03,627583,Te,1.0,,
122.99,238630,Te,1.0,YOO,1.0
124.0,85,TeH,1.0,,
124.03,1158621,Te,1.0,,
124.98,1714350,Te,1.0,TeH,1.0
125.05,-3,YOO,1.0,,
125.97,4587057,Te,1.0,TeH,1.0
127.01,2545,TeH,1.0,RhCC,1.0
128.0,7651720,Te,1.0,,
129.05,3772,TeH,1.0,,
130.05,8158627,Te,1.0,,
130.95,4012,TeH,1.0,,
131.0,7,BaH,1.0,,
131.03,148,RhNN,1.0,,
131.95,209885,NiNiO,1.0,,
132.95,124,YNNO,1.0,BaH,1.0
133.96,160414,NiNiO,1.0,NiNiO,1.0
134.02,1392,TeC,1.0,NiNiO,1.0
134.95,6733,NiNiO,1.0,NiNiO,1.0
135.0,659,BaH,1.0,,
135.04,1895102,RhOO,1.0,TeC,1.0
135.98,55458,NiNiO,1.0,NiNiO,1.0
136.05,1787,BaH,1.0,,
136.96,15117,RhOO,1.0,RhOO,1.0
137.96,7055,NiNiO,1.0,NiNiO,1.0
138.02,108957,TeO,1.0,TeC,1.0
138.95,1565,TeN,1.0,,
139.0,51302,TeO,1.0,BaH,1.0
139.95,15825,TeC,1.0,TeN,1.0
139.99,1045,NiNiO,1.0,,
140.04,169516,TeO,1.0,NiNiO,1.0
140.96,210,TeHO,1.0,NiNiO,1.0
140.99,248185,TeO,1.0,TeC,1.0
141.05,45,NiNiO,1.0,,
141.95,238,TeHO,1.0,,
141.99,683721,TeO,1.0,TeC,1.0
142.97,686,TeHO,1.0,TeN,1.0
143.04,648,TeO,1.0,TeC,1.0
143.96,1108659,TeO,1.0,TeO,1.0
144.03,7496,TeN,1.0,BaC,1.0
144.96,45,TeN,1.0,,
145.03,1123,TeHO,1.0,,
145.97,1182179,TeO,1.0,BaC,1.0
146.02,2212,TeO,1.0,,
146.05,6697,BaO,1.0,,
146.98,5290,BaC,1.0,TeHO,1.0
147.95,4868,BaC,1.0,BaC,1.0
148.03,10364,BaO,1.0,TeO,1.0
148.97,10449,BaC,1.0,BaN,1.0
149.01,56,BaC,1.0,,
149.99,209078,BaO,1.0,BaC,1.0
150.97,442248,BaO,1.0,,
151.05,6820,BaN,1.0,BaC,1.0
151.97,569454,BaO,1.0,BaN,1.0
153.0,751419,BaO,1.0,BaHO,1.0
153.04,875,BaO,1.0,,
153.99,19176,TeOO,1.0,BaHO,1.0
154.05,4805615,BaO,1.0,BaO,1.0
155.01,14633,BaHO,1.0,TeOO,1.0
155.98,33417,TeOO,1.0,TeOO,1.0
156.05,9623,BaO,1.0,,
156.98,49317,TeOO,1.0,,
157.97,151,TeOO,1.0,TeOO,1.0
158.02,132004,TeOO,1.0,,
158.98,196,TeOO,1.0,TeOO,1.0
160.0,220236,TeOO,1.0,,
160.04,516,TeOO,1.0,TeOO,1.0
161.97,237391,TeOO,1.0,BaOO,1.0
162.01,553,TeOO,1.0,BaCC,1.0
163.98,2108,BaOO,1.0,,
164.03,916,TeOO,1.0,TeOO,1.0
166.01,50514,BaOO,1.0,,
166.05,82,BaNN,1.0,,
166.95,138950,BaOO,1.0,,
167.95,100,BaOO,1.0,,
168.02,166428,BaOO,1.0,BaOO,1.0
168.96,285,BaOO,1.0,,
169.01,236057,BaOO,1.0,BaOO,1.0
169.95,1510164,BaOO,1.0,BaOO,1.0
171.03,953,BaOO,1.0,BaOO,1.0
171.98,3028,BaOO,1.0,,
172.05,3042,BaOO,1.0,,
182.04,20,BaNNO,1.0,,
203.05,17801701,Tl,1.0,,
203.96,844829,Pb,1.0,,
204.01,12278,TlH,1.0,,
204.98,604,PbH,1.0,,
205.02,42543097,Tl,1.0,,
206.04,14572465,Pb,1.0,TlH,1.0
206.95,13336194,Pb,1.0,,
206.98,34,TlHH,1.0,,
207.01,10266,PbH,1.0,,
207.96,9425,PbH,1.0,,
208.02,31620687,Pb,1.0,,
209.02,22321,PbH,1.0,,
209.99,47,PbHH,1.0,,
214.97,20201,TlC,1.0,,
215.98,217,TlC,1.0,,
216.02,1227,PbC,1.0,,
216.98,63592,TlC,1.0,TlN,1.0
217.96,21776,PbC,1.0,TlC,1.0
218.0,941,PbN,1.0,,
218.05,75,TlN,1.0,,
218.96,36534,TlN,1.0,,
219.0,2490459,TlO,1.0,PbC,1.0
219.05,235,PbC,1.0,,
219.97,183722,PbO,1.0,PbC,1.0
220.96,257,PbHO,1.0,PbN,1.0
221.05,5925387,TlO,1.0,PbN,1.0
221.98,2062936,PbO,1.0,PbN,1.0
222.04,226,PbO,1.0,,
222.96,11831,TlO,1.0,,
222.99,1854589,PbO,1.0,PbHO,1.0
223.96,4056,PbO,1.0,,
224.03,4392156,PbO,1.0,PbHO,1.0
224.97,3689,PbO,1.0,,
225.03,7209,PbHO,1.0,,
226.04,8778,PbO,1.0,,
227.04,67,TlCC,1.0,,
228.96,135,TlCC,1.0,,
230.03,59,PbCC,1.0,,
230.99,90,PbCC,1.0,TlNN,1.0
232.04,120,PbCC,1.0,,
233.0,94,TlNN,1.0,,
234.02,61,PbNN,1.0,,
234.99,683193,TlOO,1.0,PbNN,1.0
235.96,30956,PbOO,1.0,,
236.02,83,PbNN,1.0,,
237.0,1635409,TlOO,1.0,TlOO,1.0
237.98,67,PbOO,1.0,,
238.05,532828,PbOO,1.0,PbOO,1.0
238.98,495093,PbOO,1.0,TlOO,1.0
239.97,1159417,PbOO,1.0,PbOO,1.0
240.04,1079,PbOO,1.0,,
240.95,977,PbOO,1.0,,
241.01,978,PbOO,1.0,,
241.97,2313,PbOO,1.0,,
242.03,2316,PbOO,1.0,,
249.04,40,TlNNO,1.0,,
