mc,counts,ion,charge,ion2,charge2
159.05,106,PrHHO,1.0,,
159.95,64,PrHO,1.0,,
161.0,299,CsNN,1.0,,
162.02,96453,Er,1.0,,
163.05,226,ErH,1.0,,
164.01,1543328,Er,1.0,SnNNO,1.0
164.99,580738,CsOO,1.0,ErH,1.0
165.97,32409463,Er,1.0,ErHH,1.0
166.95,78714,ErH,1.0,,
167.04,22187378,Er,1.0,CsOO,1.0
167.99,53883,ErH,1.0,,
168.05,25850924,Er,1.0,ErHH,1.0
168.98,63143,ErH,1.0,ErHH,1.0
169.05,333,PrNN,1.0,,
169.95,434,ErHH,1.0,,
170.05,14372051,Er,1.0,,
170.97,34915,ErH,1.0,,
172.01,213,ErHH,1.0,,
172.97,896638,PrOO,1.0,,
173.96,40,ErC,1.0,,
174.97,1795,PrOO,1.0,,
175.01,1819,PrOO,1.0,PrHHOO,1.0
176.04,615,ErC,1.0,ErN,1.0
177.05,39,CsNNO,1.0,,
178.02,17942,ErC,1.0,ErO,1.0
179.03,6789,ErC,1.0,ErC,1.0
179.95,152899,ErO,1.0,ErN,1.0
180.05,63,ErC,1.0,,
181.0,1064,ErHO,1.0,ErN,1.0
181.03,35761,ErN,1.0,ErC,1.0
181.95,139,ErN,1.0,,
181.99,2000478,ErO,1.0,ErN,1.0
182.04,172,ErO,1.0,,
182.98,17534,ErHO,1.0,,
183.03,1338213,ErO,1.0,ErN,1.0
183.98,1559176,ErO,1.0,ErHHO,1.0
184.02,39029,ErN,1.0,ErHO,1.0
185.01,16948,ErHO,1.0,ErO,1.0
185.95,23,ErHO,1.0,,
186.0,870012,ErO,1.0,ErO,1.0
186.98,7761,ErHO,1.0,,
187.02,-2,ErHO,1.0,,
188.02,1768,ErO,1.0,ErHHO,1.0
194.0,1894,ErOO,1.0,ErNN,1.0
194.97,104,ErNN,1.0,,
195.97,28173,ErOO,1.0,ErNN,1.0
197.05,19291342,Au,1.0,,
198.02,646607,ErOO,1.0,AuH,1.0
198.98,404175,ErOO,1.0,AuHH,1.0
199.96,30,ErHHOO,1.0,,
200.02,472506,ErOO,1.0,ErOO,1.0
200.96,826,ErOO,1.0,,
201.0,799,ErOO,1.0,,
201.97,959,ErOO,1.0,,
202.02,262329,ErOO,1.0,ErOO,1.0
203.96,1063,ErOO,1.0,ErOO,1.0
209.0,3877,AuC,1.0,,
209.98,40,ErNNO,1.0,,
210.04,57,AuC,1.0,,
211.0,37071,AuN,1.0,,
211.03,31052,AuN,1.0,ErNNO,1.0
211.95,148,AuN,1.0,ErNNO,1.0
211.99,167,AuN,1.0,,
212.97,1822791,AuO,1.0,,
213.97,8654,AuHO,1.0,,
214.97,64,AuHHO,1.0,,
215.0,3657,AuO,1.0,,
225.02,154,AuNN,1.0,,
225.05,92,AuNN,1.0,,
228.98,327471,AuOO,1.0,,
230.95,1287,AuOO,1.0,AuOO,1.0
241.02,25,AuNNO,1.0,,
