mc,counts,ion,charge,ion2,charge2
125.03,14118,YCCC,1.0,AgO,1.0
125.96,154,YCCC,1.0,,
126.0,917,AgHO,1.0,YCCC,1.0
126.97,201,AgO,1.0,,
127.02,238429,RhCC,1.0,,
128.01,5304,RhCC,1.0,RhCC,1.0
128.96,40,RhCC,1.0,,
130.98,186463,RhNN,1.0,,
131.02,57872,AgCC,1.0,,
131.95,732,RhNN,1.0,,
132.01,1294,AgCC,1.0,AgCC,1.0
132.04,756,RhNN,1.0,,
132.99,53834,AgCC,1.0,,
133.02,1632,YNNO,1.0,,
133.98,1188,AgCC,1.0,AgCC,1.0
134.98,4713,RhOO,1.0,,
135.04,64393,AgNN,1.0,,
136.02,512,AgNN,1.0,AgNN,1.0
136.97,59905,AgNN,1.0,,
137.95,232,AgNN,1.0,,
137.98,242,AgNN,1.0,,
138.97,974,AgOO,1.0,,
139.03,16188,RhCCC,1.0,,
139.96,173,RhCCC,1.0,,
140.02,368,RhCCC,1.0,RhCCC,1.0
141.05,900,AgOO,1.0,,
143.03,2466,AgCCC,1.0,,
143.96,16,AgCCC,1.0,,
143.99,27,AgCCC,1.0,,
144.05,8,AgCCC,1.0,,
145.02,2300,AgCCC,1.0,,
145.95,20,AgCCC,1.0,,
146.04,85,AgCCC,1.0,AgCCC,1.0
146.96,2475,RhNNO,1.0,,
151.01,471,AgNNO,1.0,,
153.0,457,AgNNO,1.0,,
197.01,59902185,Au,1.0,,
198.0,143618,AuH,1.0,,
199.0,1208,AuHH,1.0,AuHH,1.0
209.05,1449365,AuC,1.0,,
209.99,16116,AuC,1.0,,
210.98,1929910,AuN,1.0,,
211.04,1732991,AuN,1.0,,
211.98,14704,AuN,1.0,AuN,1.0
213.03,176873,AuO,1.0,,
213.95,1044,AuHO,1.0,,
215.02,359,AuO,1.0,,
220.96,94709,AuCC,1.0,,
222.02,1052,AuCC,1.0,,
222.05,1072,AuCC,1.0,,
224.98,88058,AuNN,1.0,,
225.02,119124,AuNN,1.0,,
225.99,1681,AuNN,1.0,AuNN,1.0
229.04,1913,AuOO,1.0,,
233.03,4962,AuCCC,1.0,,
233.99,48,AuCCC,1.0,,
234.02,119,AuCCC,1.0,AuCCC,1.0
240.99,826,AuNNO,1.0,,
