mc,counts,ion,charge,ion2,charge2
83.05,17209,SeH,1.0,,
84.01,30,SeHH,1.0,,
86.01,27024,SeC,1.0,,
87.04,307,SeC,1.0,,
87.96,38891,SeN,1.0,,
87.99,270127,SeC,1.0,,
89.01,228135,SeC,1.0,,
89.04,3141,SeC,1.0,SeN,1.0
89.96,53386,SeO,1.0,W,2.0
90.02,1094318,SeC,1.0,SeN,1.0
90.95,329984,SeN,1.0,SeN,1.0
91.05,4661495,W,2.0,SeC,1.0
91.54,2530281,W,2.0,,
92.02,9824098,W,2.0,Mo,1.0
92.99,4456516,W,2.0,SeO,1.0
93.02,24534,SeC,1.0,SeN,1.0
93.95,3009266,SeN,1.0,SeO,1.0
94.05,1259883,Mo,1.0,SeC,1.0
94.97,1687430,Mo,1.0,SeN,1.0
95.95,1754487,Mo,1.0,,
95.99,1826204,SeO,1.0,,
96.03,412110,SeN,1.0,MoH,1.0
96.95,1008596,Mo,1.0,,
96.98,4422,MoH,1.0,,
97.01,4700,SeHO,1.0,,
97.05,1620,SeN,1.0,,
97.95,3651,SeO,1.0,,
98.02,2882601,Mo,1.0,SeO,1.0
98.95,6369,MoH,1.0,,
98.99,23,SeCC,1.0,,
99.03,909,SeHO,1.0,SeCC,1.0
99.98,1028559,Mo,1.0,SeCC,1.0
100.02,692,SeO,1.0,,
101.01,19641,SeCC,1.0,MoH,1.0
101.05,232,SeCC,1.0,,
101.99,55097,SeCC,1.0,SeNN,1.0
102.03,45244,SeSi,1.0,,
102.98,572,SeCC,1.0,,
103.02,2878,SeSi,1.0,SeCC,1.0
103.96,25588,SeNN,1.0,,
103.99,616801,SeSi,1.0,SeCC,1.0
104.95,1787,SeCC,1.0,MoC,1.0
105.03,428121,SeSi,1.0,SeSi,1.0
105.98,139531,MoN,1.0,MoC,1.0
106.02,1712590,SeSi,1.0,Cd,1.0
107.03,131993,SeSi,1.0,MoC,1.0
107.95,2595603,SeSi,1.0,MoC,1.0
108.01,271120,SeNN,1.0,MoO,1.0
109.01,253913,SeSi,1.0,MoN,1.0
109.96,5122366,Cd,1.0,SeSi,1.0
111.03,4531511,Cd,1.0,MoO,1.0
111.99,8608677,Cd,1.0,SeOO,1.0
113.0,7177644,Cd,1.0,In,1.0
114.01,10015860,Cd,1.0,MoO,1.0
114.96,65516607,In,1.0,MoHO,1.0
114.99,12504,CdH,1.0,,
115.02,39,SeCCC,1.0,,
115.05,36,SeCCC,1.0,,
115.96,137779,InH,1.0,MoO,1.0
116.04,2572619,Cd,1.0,MoCC,1.0
116.95,3299,CdH,1.0,MoCC,1.0
117.04,643,InHH,1.0,MoHO,1.0
117.98,4663,MoCC,1.0,SeCCC,1.0
118.01,9391,CdC,1.0,SeNNO,1.0
118.99,5932,MoCC,1.0,CdC,1.0
119.97,129303,MoSi,1.0,CdN,1.0
120.95,5425,MoSi,1.0,MoCC,1.0
121.0,1091,SeNNO,1.0,MoCC,1.0
121.04,3460,MoCC,1.0,,
121.99,2031177,Te,1.0,CdC,1.0
122.04,68781,MoSi,1.0,MoNN,1.0
122.99,877939,Te,1.0,MoSi,1.0
124.01,3979237,Te,1.0,CdC,1.0
124.99,5603550,Te,1.0,CdN,1.0
125.95,14744889,Te,1.0,CdN,1.0
126.95,1673788,InC,1.0,InN,1.0
127.05,255870,CdN,1.0,CdO,1.0
127.96,24003705,Te,1.0,CdN,1.0
129.0,1662822,InN,1.0,CdO,1.0
130.0,25248538,Te,1.0,CdO,1.0
130.95,1462121,InO,1.0,TeH,1.0
131.05,1599,CdHO,1.0,MoCCC,1.0
131.95,61766,CdO,1.0,,
132.0,9540,InHO,1.0,MoOO,1.0
132.99,2871,InO,1.0,,
133.02,539,CdHO,1.0,MoCCC,1.0
133.97,19378,CdSi,1.0,CdNN,1.0
134.05,65425,TeC,1.0,CdCC,1.0
134.95,631,TeC,1.0,,
134.98,71,CdCC,1.0,,
135.03,28065,TeC,1.0,CdCC,1.0
135.95,47201,TeN,1.0,MoNNO,1.0
136.03,121319,TeC,1.0,CdCC,1.0
136.96,16331,TeN,1.0,TeN,1.0
136.99,4524,InCC,1.0,,
137.04,166706,TeC,1.0,CdCC,1.0
138.02,760677,TeC,1.0,CdSi,1.0
139.03,448884,CdSi,1.0,TeN,1.0
140.02,1514176,TeC,1.0,CdSi,1.0
141.02,430481,CdSi,1.0,TeO,1.0
142.02,1711679,TeC,1.0,TeN,1.0
142.05,408127,CdSi,1.0,,
142.99,30936,CdSi,1.0,CdSi,1.0
143.02,2022311,InSi,1.0,InNN,1.0
144.02,785780,TeO,1.0,CdSi,1.0
144.05,620683,TeN,1.0,CdOO,1.0
144.99,81501,InSi,1.0,CdOO,1.0
145.05,5450,CdSi,1.0,,
145.97,626155,TeO,1.0,CdOO,1.0
146.98,130003,InOO,1.0,TeCC,1.0
147.05,2308,TeHO,1.0,,
147.97,5774,CdOO,1.0,TeO,1.0
148.03,8477,TeCC,1.0,CdCCC,1.0
148.99,11958,TeCC,1.0,CdCCC,1.0
149.03,520,InOO,1.0,InOO,1.0
149.98,113416,TeSi,1.0,TeCC,1.0
151.02,40897,TeSi,1.0,InCCC,1.0
152.0,7450,TeNN,1.0,TeSi,1.0
152.04,198427,TeSi,1.0,TeCC,1.0
152.95,17342,TeNN,1.0,TeSi,1.0
153.04,217994,TeSi,1.0,TeCC,1.0
153.95,633720,TeSi,1.0,TeCC,1.0
154.05,42449,TeNN,1.0,TeSi,1.0
154.96,39945,TeSi,1.0,TeSi,1.0
155.96,26872,TeSi,1.0,TeOO,1.0
156.02,1008319,TeSi,1.0,TeNN,1.0
156.96,60125,TeSi,1.0,TeOO,1.0
157.01,168,TeNN,1.0,,
158.02,1134800,TeSi,1.0,TeNN,1.0
158.95,61804,TeSi,1.0,InNNO,1.0
159.95,43636,TeOO,1.0,CdNNO,1.0
159.99,34882,TeSi,1.0,TeOO,1.0
160.05,438,TeCCC,1.0,,
160.97,669,TeCCC,1.0,,
162.01,48118,TeOO,1.0,TeCCC,1.0
162.95,9,TeCCC,1.0,,
163.01,42,TeCCC,1.0,TeCCC,1.0
163.95,163,TeOO,1.0,TeOO,1.0
164.01,2992,TeCCC,1.0,,
164.95,79,TeCCC,1.0,TeCCC,1.0
164.99,19,TeCCC,1.0,,
165.95,259,TeNNO,1.0,,
166.01,3204,TeCCC,1.0,,
166.96,102,TeNNO,1.0,TeCCC,1.0
167.03,80,TeCCC,1.0,TeCCC,1.0
167.98,510,TeNNO,1.0,,
168.99,728,TeNNO,1.0,,
170.02,1968,TeNNO,1.0,,
172.04,3298,TeNNO,1.0,,
174.0,3500,TeNNO,1.0,,
181.04,81,WH,1.0,,
183.04,18022,WH,1.0,,
183.97,55,WHH,1.0,,
184.02,9805,WH,1.0,,
184.95,14,WHH,1.0,,
185.01,21031,WH,1.0,,
185.96,54,WHH,1.0,,
186.96,16182,WH,1.0,,
188.02,51,WHH,1.0,,
192.05,1389,WC,1.0,,
193.96,367386,WC,1.0,WN,1.0
195.04,202910,WC,1.0,WC,1.0
195.98,877545,WN,1.0,WC,1.0
196.03,2203,WC,1.0,,
197.01,250910,WN,1.0,WC,1.0
197.99,524601,WN,1.0,,
198.04,668731,WO,1.0,WC,1.0
199.0,188149,WO,1.0,WN,1.0
199.05,3657,WC,1.0,,
199.98,403961,WN,1.0,WO,1.0
200.04,397174,WO,1.0,WHO,1.0
200.95,394,WO,1.0,,
201.0,3234,WHO,1.0,WN,1.0
201.97,304721,WO,1.0,,
202.05,783,WO,1.0,,
203.05,1241,WHO,1.0,,
203.97,97,WCC,1.0,,
204.02,599,WO,1.0,,
205.99,23587,WCC,1.0,,
206.98,13080,WCC,1.0,WCC,1.0
207.02,248,WCC,1.0,,
207.97,2489,WSi,1.0,WCC,1.0
208.05,27786,WCC,1.0,WCC,1.0
208.98,324,WCC,1.0,,
209.04,59902652,Bi,1.0,WCC,1.0
209.96,86986,BiH,1.0,WNN,1.0
210.01,639357,WSi,1.0,WCC,1.0
210.05,65,WSi,1.0,,
210.95,14594,WNN,1.0,WCC,1.0
211.01,480,BiHH,1.0,WCC,1.0
211.04,367864,WSi,1.0,WSi,1.0
211.98,738781,WSi,1.0,WSi,1.0
212.04,51791,WNN,1.0,WSi,1.0
212.95,36883,WSi,1.0,WNN,1.0
212.99,11421,WSi,1.0,WNN,1.0
213.99,637599,WSi,1.0,WOO,1.0
214.99,28356,WSi,1.0,WNN,1.0
215.04,19103,WOO,1.0,WNN,1.0
215.97,18661,WSi,1.0,,
216.03,40936,WOO,1.0,WOO,1.0
216.99,86,WOO,1.0,WOO,1.0
218.0,32685,WOO,1.0,WCCC,1.0
218.04,91,WOO,1.0,,
219.03,670,WCCC,1.0,,
220.01,144,WOO,1.0,WOO,1.0
220.05,1449,WCCC,1.0,,
220.95,1583576,BiC,1.0,,
221.96,1112,WCCC,1.0,,
221.99,17604,BiC,1.0,,
223.02,1811750,BiN,1.0,,
224.05,7274,BiN,1.0,,
225.03,1526047,BiO,1.0,,
226.01,7743,BiHO,1.0,WNNO,1.0
227.0,1066,WNNO,1.0,,
227.05,3053,BiO,1.0,,
227.96,2275,WNNO,1.0,,
229.97,1762,WNNO,1.0,,
232.97,89641,BiCC,1.0,,
233.98,992,BiCC,1.0,,
234.02,986,BiCC,1.0,,
236.98,2025555,BiSi,1.0,,
237.02,95804,BiNN,1.0,,
237.96,373,BiNN,1.0,,
238.01,103244,BiSi,1.0,,
238.04,378,BiNN,1.0,,
239.02,68113,BiSi,1.0,,
241.01,107982,BiOO,1.0,,
242.96,222,BiOO,1.0,,
243.02,232,BiOO,1.0,,
245.02,6117,BiCCC,1.0,,
245.97,64,BiCCC,1.0,,
246.0,60,BiCCC,1.0,,
246.05,58,BiCCC,1.0,,
253.05,5493,BiNNO,1.0,,
253.98,27,BiNNO,1.0,BiNNO,1.0
