mc,counts,ion,charge,ion2,charge2
151.02,34476,CsO,1.0,NdH,1.0
151.98,210,CsHO,1.0,NdHH,1.0
152.01,694,TeCC,1.0,TeNN,1.0
152.96,326,TeNN,1.0,,
153.96,490,TeCC,1.0,,
154.0,501673,TeOO,1.0,NdC,1.0
154.04,897,TeNN,1.0,,
155.0,227,NdC,1.0,,
155.03,175821,TeOO,1.0,NdC,1.0
155.99,923853,TeOO,1.0,NdN,1.0
156.03,19239,NdC,1.0,TeOO,1.0
156.97,6512,NdC,1.0,NdN,1.0
157.05,1329579,TeOO,1.0,NdN,1.0
158.02,5712690,TeOO,1.0,NdO,1.0
158.97,13085,NdN,1.0,TeOO,1.0
159.02,970996,NdO,1.0,TeOO,1.0
159.05,16124,NdHO,1.0,,
160.0,7803388,TeOO,1.0,NdO,1.0
160.97,674086,NdO,1.0,NdHO,1.0
161.01,39,NdC,1.0,,
161.04,1932,NdO,1.0,,
162.01,7660217,TeOO,1.0,NdO,1.0
162.05,110,NdHHO,1.0,,
162.95,47,NdHHO,1.0,,
163.03,11617,NdHO,1.0,NdO,1.0
163.96,6951,NdN,1.0,TeOO,1.0
164.0,12763,TeOO,1.0,TeHHOO,1.0
164.04,475521,NdO,1.0,TeOO,1.0
165.02,3052121,CsOO,1.0,NdHO,1.0
165.97,1100,NdO,1.0,NdCC,1.0
166.04,444457,NdO,1.0,TeOO,1.0
166.95,6131,CsOO,1.0,,
167.02,9477,CsOO,1.0,NdHO,1.0
167.05,117,CsHHOO,1.0,,
168.02,1119,NdO,1.0,NdCC,1.0
168.95,93,TeNNO,1.0,,
169.02,41,NdCC,1.0,,
169.99,66,NdCC,1.0,,
170.04,439,TeNNO,1.0,NdNN,1.0
170.97,71,NdNN,1.0,,
171.98,595,TeNNO,1.0,NdNN,1.0
173.05,50,NdNN,1.0,,
173.98,767235,NdOO,1.0,NdCC,1.0
174.02,101,NdNN,1.0,,
174.05,512,TeNNO,1.0,,
175.01,345386,NdOO,1.0,,
175.99,675354,NdOO,1.0,NdOO,1.0
176.04,1517,NdOO,1.0,,
176.99,235655,NdOO,1.0,NdOO,1.0
177.02,238,CsNNO,1.0,,
177.05,696,NdOO,1.0,,
177.97,489675,NdOO,1.0,NdOO,1.0
179.03,934,NdOO,1.0,NdOO,1.0
179.98,165168,NdOO,1.0,NdOO,1.0
180.03,985,NdOO,1.0,,
181.95,158533,NdOO,1.0,,
181.99,324,NdOO,1.0,,
182.03,335,NdOO,1.0,,
183.97,312,NdOO,1.0,,
184.01,311,NdOO,1.0,,
185.99,71,NdNNO,1.0,,
186.99,50,NdNNO,1.0,,
187.96,65,NdNNO,1.0,,
188.99,16,NdNNO,1.0,,
189.97,55,NdNNO,1.0,,
