mc,counts,ion,charge,ion2,charge2
94.0,26282,NiOO,1.0,NiOO,1.0
94.96,243730,CuOO,1.0,,
96.03,781402,Pt,2.0,NiOO,1.0
96.98,497,CuOO,1.0,,
97.01,31968659,Pt,2.0,CuOO,1.0
97.55,32731211,Pt,2.0,,
98.0,24499993,Pt,2.0,,
98.03,93,NiCCC,1.0,,
98.98,1347,CuCCC,1.0,CuOO,1.0
99.05,6972327,Pt,2.0,,
100.99,410,CuCCC,1.0,,
101.97,484320,Pd,1.0,NiNNO,1.0
102.96,410,PdH,1.0,,
103.98,5374517,Pd,1.0,NiNNO,1.0
104.98,4682,PdH,1.0,,
105.05,10797431,Pd,1.0,,
105.95,13218373,Pd,1.0,,
105.98,9416,PdH,1.0,,
106.02,37364,NiOOO,1.0,,
106.96,11654,PdH,1.0,CuNNO,1.0
107.96,84,NiOOO,1.0,,
108.0,14269,NiOOO,1.0,,
108.03,12831217,Pd,1.0,NiOOO,1.0
108.97,11805,PdH,1.0,NiOOO,1.0
109.97,5665064,Pd,1.0,NiOOO,1.0
110.01,2031,NiOOO,1.0,NiOOO,1.0
111.0,4930,PdH,1.0,,
112.04,492,NiOOO,1.0,,
112.96,1665619,In,1.0,,
113.95,1634,InH,1.0,,
113.98,6756,PdC,1.0,,
114.95,37069636,In,1.0,PdC,1.0
115.97,74760,PdC,1.0,,
116.0,36161,InH,1.0,,
116.05,881,PdN,1.0,,
117.0,151112,PdC,1.0,PdC,1.0
118.03,222526,PdC,1.0,PdO,1.0
118.96,19887,PdN,1.0,PdHO,1.0
119.02,2046,PdC,1.0,,
119.99,480136,PdO,1.0,PdC,1.0
120.05,24195,PdN,1.0,,
120.98,605827,PdO,1.0,PdN,1.0
121.03,2758,PdC,1.0,PdHO,1.0
121.97,743738,PdO,1.0,PdHO,1.0
122.02,78818,PdC,1.0,,
122.05,23509,PdN,1.0,,
122.98,4101,PdHO,1.0,PdO,1.0
123.96,10353,PdN,1.0,,
123.99,721328,PdO,1.0,PdO,1.0
124.96,26482,InC,1.0,,
125.04,1856,PdHO,1.0,PdN,1.0
125.96,2030,PdO,1.0,InC,1.0
126.03,317816,PdO,1.0,,
126.97,4146,InN,1.0,PdHO,1.0
127.03,589278,InC,1.0,,
128.03,10425,InC,1.0,PdCC,1.0
129.02,174420,InO,1.0,InN,1.0
129.98,7999,PdCC,1.0,PdCC,1.0
130.01,231,InHO,1.0,,
130.04,372,InN,1.0,PdCC,1.0
130.96,2080068,InO,1.0,InO,1.0
131.95,84,PdNN,1.0,,
132.0,13061,PdCC,1.0,InHO,1.0
132.05,144235,NiNiO,1.0,,
133.01,4508,InO,1.0,PdNN,1.0
133.95,55118,NiNiO,1.0,,
134.01,61715,NiNiO,1.0,PdCC,1.0
134.97,4711,NiNiO,1.0,NiNiO,1.0
135.05,530,BaH,1.0,,
135.96,16609,NiNiO,1.0,NiNiO,1.0
136.0,51165,PdOO,1.0,NiNiO,1.0
136.05,87,NiNiO,1.0,,
136.97,64117,PdOO,1.0,BaH,1.0
137.97,85559,PdOO,1.0,NiNiO,1.0
138.98,233,PdOO,1.0,NiNiO,1.0
139.02,34478,InCC,1.0,BaH,1.0
139.97,72228,PdOO,1.0,NiNiO,1.0
140.02,1638,NiNiO,1.0,NiNiO,1.0
140.98,39,NiNiO,1.0,,
141.03,291,PdCCC,1.0,NiNiO,1.0
141.99,877,PdCCC,1.0,BaC,1.0
142.02,31626,PdOO,1.0,PdOO,1.0
143.03,395,InNN,1.0,,
143.97,415,PdCCC,1.0,PdOO,1.0
144.02,420,BaC,1.0,BaN,1.0
144.95,10281,InOO,1.0,,
145.98,1288,BaO,1.0,PdCCC,1.0
146.03,6776,BaC,1.0,,
146.95,18634,BaC,1.0,,
146.98,84,BaC,1.0,,
147.05,228685,InOO,1.0,InOO,1.0
147.97,1313,BaO,1.0,BaC,1.0
148.04,23726,BaC,1.0,BaN,1.0
149.01,36421,BaC,1.0,BaN,1.0
149.05,452,InOO,1.0,,
149.95,207506,BaC,1.0,BaN,1.0
149.99,21,PdNNO,1.0,,
150.02,26095,BaO,1.0,,
150.97,7584,BaN,1.0,InCCC,1.0
151.04,74006,BaO,1.0,BaC,1.0
151.97,288,BaHO,1.0,BaO,1.0
152.02,362008,Gd,1.0,BaO,1.0
153.01,122264,BaO,1.0,BaHO,1.0
153.05,272,GdH,1.0,,
153.97,3336124,Gd,1.0,BaO,1.0
154.95,2140,BaHO,1.0,,
154.99,17198426,Gd,1.0,,
155.04,3409,GdH,1.0,BaO,1.0
155.96,23843438,Gd,1.0,GdH,1.0
156.04,1551,BaO,1.0,,
156.96,61,GdHH,1.0,,
157.01,29521,GdH,1.0,,
157.05,18244281,Gd,1.0,,
158.02,28841979,Gd,1.0,GdH,1.0
158.95,36575,GdH,1.0,BaCC,1.0
159.05,106,InNNO,1.0,GdHH,1.0
159.98,25450122,Gd,1.0,BaCC,1.0
161.02,32998,GdH,1.0,BaCC,1.0
161.96,9329,BaCC,1.0,BaOO,1.0
162.01,77471,Er,1.0,,
162.05,70,GdHH,1.0,,
162.96,333,BaCC,1.0,BaCC,1.0
163.97,84,BaOO,1.0,,
164.02,1243785,Er,1.0,GdC,1.0
164.95,58,GdC,1.0,,
165.05,1447,ErH,1.0,BaNN,1.0
165.97,47258,GdC,1.0,GdN,1.0
166.0,26030268,Er,1.0,BaNN,1.0
166.04,2283,BaOO,1.0,,
166.95,314415,GdC,1.0,,
166.99,17818193,Er,1.0,,
167.03,36282,ErH,1.0,BaOO,1.0
167.97,475387,GdC,1.0,ErH,1.0
168.04,20769602,Er,1.0,BaOO,1.0
168.99,409217,GdC,1.0,GdN,1.0
169.95,68052,BaOO,1.0,ErHH,1.0
170.0,12242030,Er,1.0,GdC,1.0
170.96,52129,GdN,1.0,ErH,1.0
171.04,797335,GdO,1.0,GdC,1.0
171.98,528492,GdC,1.0,GdN,1.0
172.04,1096356,GdO,1.0,GdO,1.0
172.99,839378,GdO,1.0,BaCCC,1.0
173.02,9323,GdC,1.0,GdHO,1.0
173.98,56296,GdN,1.0,GdHO,1.0
174.04,1328951,GdO,1.0,GdO,1.0
175.02,4672,GdHO,1.0,GdO,1.0
175.98,1189384,GdO,1.0,ErC,1.0
176.03,142,GdCC,1.0,,
176.96,2477,GdHO,1.0,,
177.05,167,ErC,1.0,,
177.98,338144,ErC,1.0,ErO,1.0
178.05,3517,ErN,1.0,,
178.98,230290,ErC,1.0,ErC,1.0
179.05,9801,GdCC,1.0,,
179.95,2537,ErC,1.0,,
179.98,105,GdCC,1.0,,
180.04,404318,ErC,1.0,ErN,1.0
180.96,13940,GdCC,1.0,ErC,1.0
181.05,50660,ErN,1.0,GdCC,1.0
182.0,1332447,ErO,1.0,ErC,1.0
182.97,764013,ErO,1.0,ErHO,1.0
183.05,1825,ErC,1.0,GdCC,1.0
183.96,16168,GdCC,1.0,GdOO,1.0
184.01,922702,ErO,1.0,ErN,1.0
184.99,5083,ErHO,1.0,ErO,1.0
185.96,48,ErCC,1.0,,
186.0,510003,ErO,1.0,GdOO,1.0
187.0,106088,GdOO,1.0,,
187.04,1653,ErHO,1.0,,
187.96,146965,GdOO,1.0,GdOO,1.0
188.0,1267,ErO,1.0,GdNN,1.0
188.03,830,ErCC,1.0,GdOO,1.0
188.98,112942,GdOO,1.0,GdOO,1.0
189.99,195658,GdOO,1.0,ErCC,1.0
190.05,72,GdCCC,1.0,,
190.99,13178,ErCC,1.0,GdCCC,1.0
191.96,488658,Pt,1.0,GdOO,1.0
192.05,171852,GdOO,1.0,ErCC,1.0
192.98,698,GdCCC,1.0,ErCC,1.0
193.04,811,PtH,1.0,ErCC,1.0
193.98,9983,ErCC,1.0,GdCCC,1.0
194.03,20071620,Pt,1.0,,
194.97,20647043,Pt,1.0,PtH,1.0
195.05,73,ErCC,1.0,,
196.01,15470083,Pt,1.0,PtH,1.0
196.98,20092,PtH,1.0,PtHH,1.0
197.96,150909,ErOO,1.0,ErNN,1.0
198.01,4392628,Pt,1.0,PtHH,1.0
198.97,5696,PtH,1.0,,
199.0,22,GdNNO,1.0,,
199.05,103212,ErOO,1.0,,
199.97,37,ErCCC,1.0,,
200.04,120848,ErOO,1.0,ErOO,1.0
200.97,36,GdNNO,1.0,,
201.05,399,ErOO,1.0,ErOO,1.0
201.95,66832,ErOO,1.0,,
201.98,1002,ErCCC,1.0,ErOO,1.0
202.05,237,ErOO,1.0,,
202.95,485,ErCCC,1.0,,
203.96,542473,Pb,1.0,ErOO,1.0
204.01,699,ErCCC,1.0,ErOO,1.0
204.04,12625,PtC,1.0,,
205.01,764,PbH,1.0,PtC,1.0
205.98,9855870,Pb,1.0,PtC,1.0
206.05,311,ErCCC,1.0,,
206.95,8560450,Pb,1.0,,
207.0,10581,PbH,1.0,,
207.03,539100,PtC,1.0,PtC,1.0
207.95,405113,PtC,1.0,PtC,1.0
207.99,20363081,Pb,1.0,PtN,1.0
208.02,43652,PtO,1.0,PbH,1.0
208.95,265,PtN,1.0,,
208.99,21610217,Bi,1.0,PtN,1.0
209.05,4562,PtC,1.0,PtHO,1.0
210.02,1587230,PtO,1.0,PtC,1.0
210.95,49,BiHH,1.0,,
211.0,1438381,PtO,1.0,PtHO,1.0
211.98,7582,PtHO,1.0,PtO,1.0
212.02,1086524,PtO,1.0,PtN,1.0
212.95,3545,PtHO,1.0,,
212.98,2850,PtO,1.0,,
213.03,59,PtN,1.0,,
213.96,2163,PtO,1.0,,
214.03,305116,PtO,1.0,,
215.0,1016,PtHO,1.0,,
216.01,8447,PbC,1.0,PtO,1.0
216.97,56,PbC,1.0,,
217.96,147232,PbC,1.0,PtCC,1.0
218.03,1568,PbN,1.0,,
218.95,139028,PbC,1.0,PtCC,1.0
219.01,229,PtCC,1.0,,
219.95,296998,PbC,1.0,PbO,1.0
219.99,44788,PbN,1.0,PtCC,1.0
220.95,24961,PbN,1.0,PtCC,1.0
220.98,50,PbHO,1.0,,
221.03,422418,BiC,1.0,PbC,1.0
221.95,451042,PbO,1.0,PbN,1.0
222.01,5161,PtCC,1.0,PtNN,1.0
222.97,399006,PbO,1.0,BiN,1.0
223.04,51,PtCC,1.0,,
223.97,3989,PtOO,1.0,PtNN,1.0
224.02,843422,PbO,1.0,PbO,1.0
224.05,787,PbHO,1.0,,
224.96,2564,PbHO,1.0,PbO,1.0
225.05,796807,BiO,1.0,,
225.96,2616,BiHO,1.0,,
226.0,142088,PtOO,1.0,PbO,1.0
226.05,121,PtNN,1.0,,
226.96,144227,PtOO,1.0,,
227.03,1585,BiO,1.0,,
227.98,286,PtOO,1.0,,
228.02,108571,PtOO,1.0,PbCC,1.0
229.03,591,PtOO,1.0,PtOO,1.0
229.96,37543,PtOO,1.0,PbCC,1.0
230.03,443,PtOO,1.0,PtOO,1.0
230.97,5548,PbCC,1.0,,
231.03,912,PtCCC,1.0,PbCC,1.0
231.98,112,PtOO,1.0,PbCC,1.0
232.01,13861,PbCC,1.0,PtCCC,1.0
232.97,13059,BiCC,1.0,PbCC,1.0
233.02,146,PbCC,1.0,,
233.97,97,PbNN,1.0,,
234.0,160,BiCC,1.0,,
234.03,331,PtCCC,1.0,BiCC,1.0
235.03,85,PbNN,1.0,,
236.0,243,PbNN,1.0,,
236.03,2530,PbOO,1.0,,
237.0,309,BiNN,1.0,,
237.95,43522,PbOO,1.0,PtNNO,1.0
238.96,39865,PbOO,1.0,,
238.99,60,PtNNO,1.0,,
239.95,115,PbOO,1.0,PtNNO,1.0
240.0,80,PbOO,1.0,,
240.04,94551,PbOO,1.0,,
241.0,103028,BiOO,1.0,PbOO,1.0
241.04,95,PbOO,1.0,,
241.97,652,PbCCC,1.0,PbOO,1.0
242.97,199,BiOO,1.0,,
243.01,204,BiOO,1.0,,
243.04,274,PbCCC,1.0,,
243.97,599,PbCCC,1.0,,
245.04,533,BiCCC,1.0,,
252.01,35,PbNNO,1.0,,
253.01,33,BiNNO,1.0,,
