mc,counts,ion,charge,ion2,charge2
100.02,2379905,Ru,1.0,RuH,1.0
100.99,3191580,Ru,1.0,RuHH,1.0
101.03,14243,RuH,1.0,,
101.99,5951552,Ru,1.0,RuH,1.0
102.96,6003458,MnOOO,1.0,CoNNO,1.0
103.05,35891,RuH,1.0,RuHH,1.0
103.95,57370,MnOOOH,1.0,CoNNO,1.0
104.0,3511135,Ru,1.0,RuHH,1.0
104.98,11890,MnOOO,1.0,,
105.03,45063,RuH,1.0,MnOOO,1.0
106.0,549,RuHH,1.0,MnOOOH,1.0
106.96,52,MnOOO,1.0,MnOOO,1.0
107.0,30,MnOOO,1.0,,
107.03,6703749,CoOOO,1.0,,
108.05,644,RuC,1.0,,
109.04,40312,CoOOO,1.0,CoOOO,1.0
109.95,33375,RuN,1.0,,
109.98,220,RuC,1.0,,
110.96,1732,RuC,1.0,RuN,1.0
111.01,23,CoOOO,1.0,,
112.0,13002,RuN,1.0,RuC,1.0
112.05,442207,RuO,1.0,,
113.01,77132,RuN,1.0,RuN,1.0
113.04,5666,RuHO,1.0,RuC,1.0
113.96,5000,RuC,1.0,RuO,1.0
114.03,229301,RuO,1.0,RuN,1.0
115.03,1125880,RuO,1.0,RuN,1.0
115.99,1205309,RuO,1.0,RuN,1.0
116.05,10959,RuHO,1.0,RuC,1.0
116.95,15,RuC,1.0,,
117.03,1378066,RuO,1.0,RuHO,1.0
117.95,11262,RuHO,1.0,,
118.01,2542786,RuO,1.0,RuO,1.0
118.05,113525,RuN,1.0,,
118.95,443,RuN,1.0,,
118.99,3492542,MnOOOO,1.0,RuHHO,1.0
119.02,20934,RuHO,1.0,,
119.05,2739,RuO,1.0,,
119.95,29,RuHO,1.0,,
120.01,1532708,RuO,1.0,MnOOOOH,1.0
121.0,40441,RuHO,1.0,MnOOOO,1.0
122.01,3320,RuO,1.0,RuHHO,1.0
123.0,3,RuHO,1.0,,
123.95,2116,RuNN,1.0,,
126.03,728,RuNN,1.0,,
126.98,4924,RuNN,1.0,,
128.05,270770,RuOO,1.0,RuNN,1.0
128.95,6555,RuNN,1.0,,
129.95,12224,RuNN,1.0,RuNN,1.0
130.01,92943,RuOO,1.0,RuOO,1.0
130.96,49,RuNN,1.0,,
131.02,47,RuNN,1.0,,
131.05,613957,RuOO,1.0,,
131.96,164,RuOO,1.0,,
132.01,616520,RuOO,1.0,RuNN,1.0
132.96,16,RuNN,1.0,,
133.03,824378,RuOO,1.0,RuOO,1.0
133.96,2419,RuOO,1.0,RuOO,1.0
134.03,1527714,RuOO,1.0,RuHHOO,1.0
134.96,3292,RuOO,1.0,RuOO,1.0
135.03,48,RuHHOO,1.0,,
135.95,6176,RuOO,1.0,RuOO,1.0
136.02,904017,RuOO,1.0,,
137.95,67251,La,1.0,RuOO,1.0
138.0,43,RuHHOO,1.0,,
138.95,170,LaH,1.0,,
139.05,63572751,La,1.0,,
139.95,166525,LaH,1.0,RuNNO,1.0
141.05,1526,LaHH,1.0,,
142.01,466,RuNNO,1.0,,
143.05,3033,RuNNO,1.0,,
144.0,3018,RuNNO,1.0,,
144.95,4070,RuNNO,1.0,,
146.02,7505,RuNNO,1.0,,
147.04,75,RuNNO,1.0,RuNNO,1.0
147.99,4452,RuNNO,1.0,,
150.05,29,LaC,1.0,,
150.95,29903,LaC,1.0,,
152.0,1977,LaN,1.0,,
152.04,341,LaC,1.0,,
152.98,1981096,LaN,1.0,,
153.96,7947,LaN,1.0,,
154.02,13324,LaO,1.0,,
155.03,13321518,LaO,1.0,LaHO,1.0
155.98,139173,LaHO,1.0,LaO,1.0
157.02,27712,LaO,1.0,LaHHO,1.0
158.01,280,LaHO,1.0,,
163.02,48,LaCC,1.0,,
166.04,117,LaNN,1.0,,
166.98,97709,LaNN,1.0,,
167.95,387,LaNN,1.0,,
168.0,375,LaNN,1.0,,
169.96,7746,LaOO,1.0,,
171.02,7727173,LaOO,1.0,,
172.97,15473,LaOO,1.0,,
173.02,15489,LaOO,1.0,,
173.05,788,LaHHOO,1.0,,
174.95,33,LaOO,1.0,,
181.96,72,LaNNO,1.0,,
183.02,77639,LaNNO,1.0,,
183.97,308,LaNNO,1.0,,
184.01,320,LaNNO,1.0,,
184.98,154,LaNNO,1.0,,
