mc,counts,ion,charge,ion2,charge2
86.04,159437,GeO,1.0,GeN,1.0
86.95,99879,GaO,1.0,GeHO,1.0
87.03,517,ZnHO,1.0,GeC,1.0
87.99,220624,GeO,1.0,GeN,1.0
88.04,1723,SeN,1.0,GeHHO,1.0
88.96,61915,GeO,1.0,GeN,1.0
89.05,6858,GeHO,1.0,,
89.95,265953,GeO,1.0,SeC,1.0
90.05,30975,SeN,1.0,SeO,1.0
90.99,22662,SeN,1.0,GeHO,1.0
91.02,55290,GeO,1.0,SeC,1.0
91.96,200390,SeO,1.0,SeN,1.0
92.98,82,GeHHO,1.0,,
93.01,9448,SeHO,1.0,SeC,1.0
93.05,121682,SeO,1.0,,
93.97,376557,SeO,1.0,SeO,1.0
94.01,91600,SeN,1.0,SeHO,1.0
94.96,24250,SeHO,1.0,SeN,1.0
95.02,272,SeO,1.0,,
95.97,1432613,SeO,1.0,Pt,2.0
96.02,899,SeO,1.0,ZnNN,1.0
96.05,45175,ZnOO,1.0,,
96.98,25638777,Pt,2.0,SeHO,1.0
97.02,27,SeHO,1.0,,
97.49,26288909,Pt,2.0,,
97.95,152244,SeO,1.0,SeO,1.0
98.01,19705852,Pt,2.0,ZnOO,1.0
98.46,14475297,Au,2.0,,
98.98,5609470,Pt,2.0,SeHO,1.0
99.01,3822,ZnOO,1.0,,
99.04,111,SeHO,1.0,,
99.95,17860,ZnOO,1.0,SeHHO,1.0
100.02,522,SeO,1.0,GeNN,1.0
100.96,6843,GaOO,1.0,,
102.01,4927,GeOO,1.0,ZnOO,1.0
102.96,4549,GaOO,1.0,,
104.0,5628,GeOO,1.0,SeNN,1.0
104.97,1607,GeOO,1.0,,
105.05,49,SeNN,1.0,,
105.98,8483,GeOO,1.0,SeOO,1.0
107.05,1587,GeOO,1.0,,
107.95,8964,SeOO,1.0,,
107.98,291,SeNN,1.0,,
108.97,7570,SeOO,1.0,,
109.98,54,SeNN,1.0,,
110.05,23415,SeOO,1.0,,
111.96,100,SeOO,1.0,SeHHOO,1.0
112.01,47,SeOO,1.0,,
112.04,49375,SeOO,1.0,,
113.96,101,SeOO,1.0,,
113.99,76,SeOO,1.0,,
114.02,9453,SeOO,1.0,SeHHOO,1.0
116.01,9908902,Sn,1.0,,
116.97,321905,SnH,1.0,,
117.52,544442,U,2.0,,
117.96,16379995,Sn,1.0,,
118.02,10760,SnHH,1.0,,
118.99,6329732,Sn,1.0,SnH,1.0
119.04,77233324,U,2.0,,
119.97,21840002,Sn,1.0,,
120.01,206107,SnH,1.0,SnHH,1.0
120.97,952,SnHHH,1.0,,
121.01,6301,SnHH,1.0,,
121.04,709515,SnH,1.0,,
121.98,331,SnHHH,1.0,,
122.03,3124454,Sn,1.0,SnHH,1.0
122.95,100731,SnH,1.0,,
123.04,1276,SnHHH,1.0,,
123.99,3778189,Sn,1.0,SnHH,1.0
124.95,122639,SnH,1.0,,
125.05,177,SnHHH,1.0,,
125.96,4084,SnHH,1.0,,
126.96,207,SnHHH,1.0,,
127.99,3790,SnC,1.0,,
128.95,57,SnC,1.0,,
129.96,6246,SnC,1.0,,
130.0,21696,SnN,1.0,,
130.98,64,SnC,1.0,,
131.03,2295,SnC,1.0,SnN,1.0
131.96,279603,SnO,1.0,,
132.02,44203,SnN,1.0,SnC,1.0
132.96,230,SnN,1.0,SnC,1.0
133.02,21309,SnN,1.0,SnHO,1.0
133.98,512334,SnO,1.0,SnN,1.0
134.95,186,SnN,1.0,,
135.0,177793,SnO,1.0,SnHO,1.0
135.95,6799,SnN,1.0,,
136.01,840643,SnO,1.0,Ce,1.0
136.95,24,SnHO,1.0,,
137.03,23262,SnHO,1.0,CeH,1.0
137.96,97129,SnO,1.0,SnN,1.0
138.05,325306,Ce,1.0,SnHHO,1.0
138.95,73,SnN,1.0,SnHO,1.0
139.03,8134,CeH,1.0,SnHO,1.0
139.95,106855,SnO,1.0,SnHHO,1.0
140.03,95602017,Ce,1.0,SnO,1.0
140.99,1610065,CeH,1.0,SnHO,1.0
141.95,59000,CeHH,1.0,SnO,1.0
142.05,11990741,Ce,1.0,,
142.96,3832,CeHHH,1.0,,
143.03,201530,CeH,1.0,,
143.97,7427,CeHH,1.0,SnNN,1.0
145.0,492,CeHHH,1.0,,
146.04,157,SnNN,1.0,,
146.98,67,SnNN,1.0,,
147.96,160,SnNN,1.0,,
148.0,37,CeC,1.0,,
148.04,9275,SnOO,1.0,,
149.96,103,CeC,1.0,SnNN,1.0
149.99,15401,SnOO,1.0,,
150.02,262,CeN,1.0,,
150.05,17,SnHHOO,1.0,,
151.0,30981490,Eu,1.0,,
151.05,5424,SnOO,1.0,,
151.95,20504,SnOO,1.0,,
152.05,573879,EuH,1.0,CeC,1.0
152.98,33855549,Eu,1.0,EuHH,1.0
154.02,728475,EuH,1.0,CeN,1.0
154.96,502,CeN,1.0,CeC,1.0
155.04,24098,EuHH,1.0,CeHO,1.0
156.01,2091706,CeO,1.0,SnOO,1.0
156.05,14686,CeN,1.0,,
156.96,63013,CeHO,1.0,CeN,1.0
157.99,2792,CeHHO,1.0,,
158.02,261801,CeO,1.0,,
158.05,4198,CeO,1.0,,
158.99,7891,CeHO,1.0,,
159.05,128,CeHO,1.0,,
159.95,507,CeO,1.0,,
159.99,337,CeHHO,1.0,,
162.98,6693,EuC,1.0,,
164.05,85,EuC,1.0,,
164.95,58762,EuN,1.0,,
165.03,7285,EuC,1.0,,
166.01,317,EuN,1.0,EuC,1.0
166.96,64191,EuN,1.0,,
166.99,432922,EuO,1.0,,
167.95,18942,EuHO,1.0,CeNN,1.0
168.02,128,CeOO,1.0,,
169.03,474549,EuO,1.0,EuHHO,1.0
169.97,116,CeNN,1.0,EuHO,1.0
170.01,195,CeOO,1.0,,
170.05,19727,EuHO,1.0,,
171.02,1948,EuHHO,1.0,EuO,1.0
171.95,45,EuHO,1.0,,
172.02,60146,CeOO,1.0,,
174.01,7895,CeOO,1.0,CeOO,1.0
179.04,208,EuNN,1.0,,
180.96,234,EuNN,1.0,,
183.01,27189,EuOO,1.0,,
184.0,16,CeNNO,1.0,,
184.97,62,EuOO,1.0,EuHHOO,1.0
185.0,29688,EuOO,1.0,,
185.03,50,EuOO,1.0,,
186.96,76,EuOO,1.0,EuHHOO,1.0
187.04,49,EuOO,1.0,,
192.04,404438,Pt,1.0,,
193.01,9375,PtH,1.0,,
194.02,16633354,Pt,1.0,PtHH,1.0
194.99,385950,PtH,1.0,,
195.04,17087773,Pt,1.0,,
195.95,396523,PtH,1.0,,
196.04,12813376,Pt,1.0,PtHH,1.0
196.96,296813,PtH,1.0,,
196.99,23427,PtHH,1.0,,
197.04,21605743,Au,1.0,PtHHH,1.0
197.97,3658356,Pt,1.0,PtHH,1.0
198.03,437593,AuH,1.0,,
198.96,33931,AuHH,1.0,AuHH,1.0
199.02,84468,PtH,1.0,,
199.98,5004,PtHH,1.0,,
200.01,613,AuHHH,1.0,,
200.95,172,PtHHH,1.0,,
203.97,286724,Pb,1.0,PtC,1.0
204.95,4578,PbH,1.0,,
205.97,226,PbHH,1.0,,
206.02,8950,PtC,1.0,PtN,1.0
206.05,4932758,Pb,1.0,,
206.99,86972,PbH,1.0,PtC,1.0
207.05,4523385,Pb,1.0,,
207.98,122176,PbH,1.0,PtN,1.0
208.04,10734894,Pb,1.0,PtC,1.0
208.99,10514,AuC,1.0,PbHH,1.0
209.02,210155,PbH,1.0,PtN,1.0
209.95,38367,PtN,1.0,PbHH,1.0
209.98,64,AuC,1.0,,
210.03,514285,PtO,1.0,PtN,1.0
210.96,550501,PtO,1.0,PtHO,1.0
211.02,29172,AuN,1.0,PtN,1.0
211.05,25618,AuN,1.0,,
212.03,428239,PtO,1.0,PtHO,1.0
212.98,358557,AuO,1.0,PtHO,1.0
213.04,37,PtN,1.0,,
213.98,796,PtO,1.0,,
214.01,112495,PtO,1.0,,
214.04,20958,AuHO,1.0,PtHHO,1.0
214.95,5558,PtHO,1.0,AuHHO,1.0
215.04,683,AuO,1.0,,
215.95,240,PtHHO,1.0,PbC,1.0
216.01,238,PtO,1.0,,
216.05,37,AuHO,1.0,,
217.97,1362,PbC,1.0,,
218.03,364,PbN,1.0,,
218.99,1255,PbC,1.0,,
219.96,2978,PbC,1.0,,
220.01,12134,PbN,1.0,PbO,1.0
220.95,35,PbN,1.0,,
221.01,5727,PbN,1.0,PbC,1.0
221.04,246,PbHO,1.0,,
221.97,101380,PbO,1.0,PtNN,1.0
222.03,13558,PbN,1.0,,
222.99,93014,PbO,1.0,PtNN,1.0
223.03,4196,PbHO,1.0,,
224.01,4665,PbHO,1.0,PtOO,1.0
224.04,220325,PbO,1.0,PbO,1.0
224.96,9381,PbHO,1.0,AuNN,1.0
225.02,153,PbHHO,1.0,,
225.05,178,PbO,1.0,,
226.01,23864,PtOO,1.0,PbO,1.0
226.04,363,PbHHO,1.0,,
227.04,24050,PtOO,1.0,,
227.96,64,PtOO,1.0,,
228.01,18075,PtOO,1.0,PtOO,1.0
228.96,18160,AuOO,1.0,PtOO,1.0
229.02,77,PtOO,1.0,PtHHOO,1.0
230.0,5209,PtOO,1.0,PtOO,1.0
231.0,84,AuHHOO,1.0,AuOO,1.0
231.05,32,AuOO,1.0,,
233.99,34,PbNN,1.0,,
234.97,30,PbNN,1.0,,
235.02,288567,U,1.0,,
235.96,240,PbOO,1.0,,
235.99,10645,UH,1.0,PbNN,1.0
236.97,500,UHH,1.0,,
238.02,4324,PbOO,1.0,,
238.05,40933667,U,1.0,,
238.95,3952,PbOO,1.0,,
239.02,1497743,UH,1.0,,
240.03,81112,UHH,1.0,PbOO,1.0
241.01,2605,UHHH,1.0,,
246.95,119,UC,1.0,,
249.0,671,UN,1.0,,
249.95,15152,UC,1.0,,
250.97,167,UC,1.0,,
251.0,9518,UO,1.0,,
251.96,458,UHO,1.0,,
252.05,94633,UN,1.0,,
253.03,375,UN,1.0,,
253.99,1349026,UO,1.0,,
254.96,62492,UHO,1.0,,
256.0,4905,UO,1.0,UHHO,1.0
257.02,129,UHO,1.0,,
261.01,589303,AuZn,1.0,,
262.97,338298,AuZn,1.0,,
263.95,49723,AuZn,1.0,,
265.04,227942,AuZn,1.0,,
265.96,378,UNN,1.0,,
266.96,316,UOO,1.0,,
267.0,7267,AuZn,1.0,,
270.0,45649,UOO,1.0,,
271.99,297,UHHOO,1.0,UOO,1.0
281.98,32,UNNO,1.0,,
