mc,counts,ion,charge,ion2,charge2
48.53,2334505,Mo,2.0,,
48.98,5863435,Mo,2.0,SHO,1.0
49.02,1551,SO,1.0,SN,1.0
49.97,8305,SO,1.0,SO,1.0
50.05,2334567,Mo,2.0,SHO,1.0
50.99,127,SHO,1.0,,
51.02,632248,Pd,2.0,,
51.97,273,MgNN,1.0,,
52.0,7018061,Pd,2.0,,
52.48,14099364,Pd,2.0,,
52.95,45,MgNN,1.0,,
53.01,17260638,Pd,2.0,,
53.99,16754841,Pd,2.0,,
54.05,42,MgNN,1.0,,
55.03,7397415,Pd,2.0,,
56.0,1059,MgOO,1.0,SCC,1.0
56.96,118,MgOO,1.0,,
58.0,15490327,Sn,2.0,,
58.05,143,MgOO,1.0,,
58.53,9128237,Sb,2.0,,
58.97,25606446,Sn,2.0,,
59.45,9062351,Sn,2.0,,
59.97,691,SNN,1.0,,
60.05,34214893,Sn,2.0,W,3.0
60.45,67928233,Sb,2.0,,
60.64666793823242,19186598,W,3.0,,
60.97,15279580,W,3.0,Sn,2.0
61.33333206176758,22396529,W,3.0,,
61.52,50620174,Sb,2.0,,
62.0,35,SNN,1.0,,
62.03,23117955,W,3.0,Sn,2.0
64.04,2458,SOO,1.0,,
64.98,27,SOO,1.0,,
66.05,107,SOO,1.0,,
74.01,437707,Se,1.0,,
75.03,1564,SeH,1.0,,
76.02,4377171,Se,1.0,,
76.95,15544,SeH,1.0,,
76.99,3696275,Se,1.0,,
77.98,13323,SeH,1.0,SeHH,1.0
78.01,11429285,Se,1.0,,
78.96,40577,SeH,1.0,,
79.01,137,SeHH,1.0,,
80.05,24123552,Se,1.0,SeHH,1.0
81.04,85644,SeH,1.0,,
81.98,4572714,Se,1.0,SeHH,1.0
83.04,16225,SeH,1.0,,
83.99,181,SeHH,1.0,,
85.98,502,SeC,1.0,,
87.04,210764,Hf,2.0,,
87.96,5479565,Hf,2.0,,
88.01,6191,SeC,1.0,SeN,1.0
88.54,19600007,Hf,2.0,,
88.96,28561131,Hf,2.0,SeC,1.0
89.01,56,SeC,1.0,,
89.51,14436557,Hf,2.0,,
90.01,27781,SeN,1.0,SeC,1.0
90.04,37120937,Hf,2.0,W,2.0
90.98,57,SeN,1.0,,
91.02,7494113,W,2.0,SeN,1.0
91.51,4068593,W,2.0,,
91.97,8761602,W,2.0,SeC,1.0
92.0,1959563,Mo,1.0,SeN,1.0
92.97,148,SeN,1.0,,
93.03,6744598,W,2.0,SeO,1.0
93.97,72848,SeN,1.0,,
94.02,1204032,Mo,1.0,SeC,1.0
94.05,45856,SeO,1.0,,
94.99,2059067,Mo,1.0,MoH,1.0
95.04,290,SeN,1.0,,
96.0,2279003,Mo,1.0,SeO,1.0
96.96,1237286,Mo,1.0,,
96.99,17679,MoH,1.0,SeHO,1.0
97.04,60,SeN,1.0,,
98.02,3134386,Mo,1.0,SeO,1.0
98.96,24134,MoH,1.0,SeHO,1.0
99.02,84,MoHH,1.0,,
100.0,1237566,Mo,1.0,MoHH,1.0
100.99,9534,MoH,1.0,,
101.95,94,MoHH,1.0,,
102.01,1053778,Pd,1.0,,
102.05,52,SeCC,1.0,,
103.01,4071,PdH,1.0,,
103.96,11696778,Pd,1.0,,
104.02,3997,MoC,1.0,SeCC,1.0
104.97,23498940,Pd,1.0,,
105.02,45418,PdH,1.0,SeNN,1.0
105.95,93943,PdH,1.0,MoC,1.0
106.02,28767922,Pd,1.0,SeNN,1.0
106.05,11334,MoN,1.0,,
106.95,49,MoN,1.0,,
106.98,4063,MoC,1.0,,
107.01,112505,PdH,1.0,PdHH,1.0
107.05,37,MoC,1.0,,
107.96,22400,MoO,1.0,MoN,1.0
108.05,27930612,Pd,1.0,MoC,1.0
108.96,2655,MoC,1.0,MoHO,1.0
109.02,120540,PdH,1.0,MoN,1.0
109.95,16856,MoO,1.0,MoC,1.0
110.0,12342498,Pd,1.0,MoN,1.0
110.95,72,MoC,1.0,,
111.0,71229,PdH,1.0,MoO,1.0
111.97,48,MoN,1.0,,
112.05,39553,MoN,1.0,MoO,1.0
112.99,283,MoHO,1.0,MoN,1.0
113.03,9680,MoO,1.0,MoO,1.0
113.95,32705,MoO,1.0,MoN,1.0
114.05,203,SeOO,1.0,,
115.05,265,MoHO,1.0,MoN,1.0
115.96,8069082,Sn,1.0,PdC,1.0
116.0,9642,MoO,1.0,,
116.05,39,MoO,1.0,,
117.01,18353143,Sb,1.0,SnH,1.0
117.04,147,PdC,1.0,,
117.45,553223,U,2.0,,
117.97,13456305,Sn,1.0,SbH,1.0
118.95,57379,PdN,1.0,,
118.98,121215,SnH,1.0,,
119.04,83192637,U,2.0,Sn,1.0
120.05,17945625,Sn,1.0,PdN,1.0
120.97,100843,PdO,1.0,PdHO,1.0
121.03,136018634,Sb,1.0,SnH,1.0
121.95,29,MoCC,1.0,,
122.03,5839657,Te,1.0,Sn,1.0
123.04,102156614,Sb,1.0,Te,1.0
124.02,8326510,Te,1.0,Sn,1.0
124.98,19824,TeH,1.0,PdN,1.0
125.03,6939390,Te,1.0,SnH,1.0
126.01,18563551,Te,1.0,PdO,1.0
126.04,111,MoNN,1.0,,
127.05,78683,TeH,1.0,PdHO,1.0
127.96,1072,TeHH,1.0,MoOO,1.0
128.03,30856678,Te,1.0,SnC,1.0
128.96,129368,TeH,1.0,,
129.0,28352,SbC,1.0,SnC,1.0
129.96,309,SbC,1.0,,
130.0,32950998,Te,1.0,SnC,1.0
131.03,187562,TeH,1.0,SbN,1.0
131.96,168099,SnO,1.0,SnN,1.0
132.05,1577,TeHH,1.0,,
132.96,1496,SnHO,1.0,SnC,1.0
133.02,321935,SbC,1.0,SbO,1.0
134.02,191791,SnO,1.0,SnN,1.0
134.96,463851,SbN,1.0,SbC,1.0
135.99,151464,SnO,1.0,SnN,1.0
136.02,15761,SnC,1.0,TeN,1.0
136.98,205070,SbN,1.0,TeN,1.0
137.03,698336,SbO,1.0,TeC,1.0
138.03,83830,SnO,1.0,TeC,1.0
138.98,536279,SbO,1.0,TeN,1.0
139.95,126124,TeN,1.0,TeC,1.0
140.98,910,TeC,1.0,TeHO,1.0
141.03,38918,TeO,1.0,SbO,1.0
141.95,121,SnCC,1.0,,
142.02,202339,TeO,1.0,TeN,1.0
142.99,1907,TeHO,1.0,TeC,1.0
143.95,74518,TeN,1.0,TeO,1.0
144.02,167398,TeO,1.0,,
145.0,1163,SbCC,1.0,TeN,1.0
145.04,1927,TeHO,1.0,,
145.96,178817,TeO,1.0,SnNN,1.0
146.01,328,TeO,1.0,,
146.98,2507,TeHO,1.0,SbCC,1.0
147.05,116,SnNN,1.0,,
147.95,360,TeO,1.0,,
148.02,472,SnNN,1.0,SnCC,1.0
148.05,704,SnOO,1.0,,
149.0,876,SbOO,1.0,TeCC,1.0
149.05,2024,SbNN,1.0,,
149.95,61,TeCC,1.0,,
149.99,1286,SnOO,1.0,SnNN,1.0
150.99,1901,SbNN,1.0,SnOO,1.0
151.95,80,TeNN,1.0,,
152.02,1740,SnOO,1.0,TeCC,1.0
152.98,6538,SbOO,1.0,TeNN,1.0
153.96,480,TeNN,1.0,TeCC,1.0
154.04,361,SnOO,1.0,TeOO,1.0
155.0,29,TeOO,1.0,,
155.03,4792,SbOO,1.0,,
156.0,540,SnOO,1.0,TeOO,1.0
156.04,604,TeNN,1.0,,
156.96,364,TeOO,1.0,,
157.95,998,TeOO,1.0,,
158.0,637,TeNN,1.0,,
160.04,1689,TeOO,1.0,,
162.05,1780,TeOO,1.0,,
173.95,111695,Hf,1.0,,
174.95,801,HfH,1.0,,
176.01,2904171,Hf,1.0,,
176.95,10388034,Hf,1.0,,
177.0,20629,HfH,1.0,,
178.02,15209256,Hf,1.0,HfH,1.0
178.96,107517,HfH,1.0,,
179.04,7652203,Hf,1.0,HfHH,1.0
179.98,19714560,Hf,1.0,HfH,1.0
180.97,139659,HfH,1.0,,
181.02,837,HfHH,1.0,WH,1.0
182.05,1541,HfHH,1.0,,
182.95,61904,WH,1.0,,
184.0,889,WHH,1.0,,
184.04,33676,WH,1.0,,
184.97,72755,WH,1.0,WHH,1.0
185.97,1357,WHH,1.0,HfC,1.0
186.98,55564,WH,1.0,,
187.96,789,WHH,1.0,,
188.05,8120,HfC,1.0,HfN,1.0
188.95,27565,HfC,1.0,HfC,1.0
189.98,52010,HfC,1.0,HfN,1.0
190.05,998,HfO,1.0,,
190.95,42015,HfN,1.0,HfC,1.0
190.99,20270,HfC,1.0,,
191.04,37,HfN,1.0,,
191.96,60536,HfN,1.0,,
191.99,78392,HfC,1.0,HfO,1.0
192.97,124274,HfO,1.0,HfN,1.0
194.01,244291,HfO,1.0,HfN,1.0
194.95,312,HfN,1.0,,
194.99,68356,HfO,1.0,HfO,1.0
195.04,17987,WC,1.0,HfHO,1.0
195.97,77485,WN,1.0,WC,1.0
196.04,175399,HfO,1.0,HfO,1.0
196.96,521,WC,1.0,HfO,1.0
197.04,25194,WN,1.0,HfHO,1.0
197.96,67945,WO,1.0,,
197.99,49292,WN,1.0,HfO,1.0
198.03,26436,WC,1.0,WN,1.0
198.95,318,WC,1.0,,
199.04,38212,WO,1.0,WHO,1.0
199.98,117608,WO,1.0,WN,1.0
200.99,1570,WHO,1.0,WN,1.0
201.98,157,WO,1.0,,
202.02,61043,WO,1.0,HfCC,1.0
203.01,56,HfCC,1.0,,
203.04,989,WHO,1.0,,
204.02,329,HfCC,1.0,WO,1.0
205.01,284,HfNN,1.0,,
205.96,91,WCC,1.0,,
206.05,425,HfNN,1.0,,
206.96,258,HfNN,1.0,WCC,1.0
207.96,95,WCC,1.0,,
208.04,852,HfNN,1.0,HfOO,1.0
209.0,1050,HfOO,1.0,,
209.97,1934,HfOO,1.0,WNN,1.0
210.96,160,WNN,1.0,,
211.02,780,HfOO,1.0,,
212.01,359,WNN,1.0,,
212.04,2018,HfOO,1.0,,
214.03,1553,WOO,1.0,WNN,1.0
214.96,708,WOO,1.0,,
216.04,1501,WOO,1.0,,
218.04,1132,WOO,1.0,,
235.03,298724,U,1.0,,
236.04,2096,UH,1.0,,
236.97,25,UHH,1.0,,
238.0,42378686,U,1.0,,
239.02,295491,UH,1.0,,
240.03,4351,UHH,1.0,,
240.99,31,UHHH,1.0,,
247.0,766,UC,1.0,,
249.05,1233,UN,1.0,,
249.99,107537,UC,1.0,,
251.0,2145,UO,1.0,,
251.05,1204,UC,1.0,,
251.97,176498,UN,1.0,,
252.03,21,UHO,1.0,,
253.01,710,UN,1.0,,
254.05,305653,UO,1.0,,
254.99,3571,UHO,1.0,,
256.01,600,UO,1.0,,
256.04,56,UHHO,1.0,,
261.96,351,UCC,1.0,,
266.0,1406,UNN,1.0,,
267.01,42,UOO,1.0,,
270.02,4486,UOO,1.0,,
