mc,counts,ion,charge,ion2,charge2
115.01,1574084,RuO,1.0,RuN,1.0
115.95,2436373,RuC,1.0,RuN,1.0
116.05,997564,RuO,1.0,RuO,1.0
116.95,2340,RuO,1.0,SrNN,1.0
117.01,2431152,RuO,1.0,Sb,1.0
118.02,2508325,RuO,1.0,RuHO,1.0
118.05,654577,RuN,1.0,SrOO,1.0
118.95,490433,AgC,1.0,,
119.01,64346,SrOO,1.0,RuHO,1.0
119.05,19531,MnOOOO,1.0,,
119.96,66247,RuCC,1.0,RuO,1.0
120.04,2095435,RuO,1.0,SrOO,1.0
120.98,8654738,Sb,1.0,AgC,1.0
121.96,22216,RuCC,1.0,AgN,1.0
122.0,10273,SrCCC,1.0,RuO,1.0
122.03,16028,SbH,1.0,AgC,1.0
123.0,6898638,Sb,1.0,AgO,1.0
123.04,402320,AgN,1.0,RuCC,1.0
123.96,213296,RuCC,1.0,SrCCC,1.0
124.05,18128,RuNN,1.0,SrCCC,1.0
124.96,1121677,AgO,1.0,RuCC,1.0
125.05,2242,RuCC,1.0,SrCCC,1.0
125.98,362843,RuCC,1.0,RuNN,1.0
126.96,41855,RuNN,1.0,RuNN,1.0
127.0,3897,RuCC,1.0,,
127.04,5774,RuCC,1.0,AgO,1.0
128.01,291410,RuCC,1.0,RuOO,1.0
128.04,41460,RuNN,1.0,,
128.95,2333,RuCC,1.0,,
129.0,137502,SbC,1.0,RuNN,1.0
129.95,29052,RuOO,1.0,RuNN,1.0
130.01,107167,RuNN,1.0,SrNNO,1.0
130.05,173,RuOO,1.0,,
130.95,1379,SrNNO,1.0,,
131.0,33749,SbN,1.0,RuNN,1.0
131.05,275313,RuOO,1.0,AgCC,1.0
131.99,358436,RuOO,1.0,NiNiO,1.0
133.03,1034057,SbC,1.0,RuOO,1.0
134.05,551761,RuOO,1.0,NiNiO,1.0
134.95,739944,SbC,1.0,SbN,1.0
135.05,46,RuCCC,1.0,,
136.03,330850,RuOO,1.0,RuCCC,1.0
136.96,185550,SbN,1.0,NiNiO,1.0
137.0,852564,SbO,1.0,AgNN,1.0
137.05,25781,RuCCC,1.0,NiNiO,1.0
137.96,56697,RuCCC,1.0,NiNiO,1.0
139.0,768693,SbO,1.0,AgOO,1.0
139.96,32001,RuCCC,1.0,RuNNO,1.0
140.04,399,NiNiO,1.0,,
140.97,292,RuCCC,1.0,,
141.0,12467,SbCC,1.0,SbO,1.0
141.05,142063,AgOO,1.0,AgOO,1.0
141.95,56,NiNiO,1.0,,
141.98,1148,RuNNO,1.0,SbCC,1.0
142.97,20521,AgCCC,1.0,RuNNO,1.0
143.95,304,AgCCC,1.0,AgCCC,1.0
143.98,68,RuNNO,1.0,RuNNO,1.0
144.05,5828,RuNNO,1.0,AgCCC,1.0
144.96,79055,SbCC,1.0,RuNNO,1.0
145.01,20911,AgCCC,1.0,RuNNO,1.0
145.04,2974,SbNN,1.0,,
146.03,16506,RuNNO,1.0,SbCC,1.0
147.01,58990,SbCC,1.0,RuNNO,1.0
147.95,9763,RuNNO,1.0,SbCC,1.0
148.97,41360,SbNN,1.0,SbOO,1.0
149.03,41,RuNNO,1.0,RuNNO,1.0
149.96,75,SbNN,1.0,,
150.03,100,SbNN,1.0,,
151.01,21824,SbNN,1.0,AgNNO,1.0
151.97,63,SbNN,1.0,,
152.0,101,SbNN,1.0,AgNNO,1.0
152.03,16,AgNNO,1.0,,
152.97,2109,SbCCC,1.0,,
153.01,143391,SbOO,1.0,,
153.05,4918,AgNNO,1.0,,
153.95,28,SbCCC,1.0,,
153.98,38,SbCCC,1.0,SbCCC,1.0
155.01,586,SbOO,1.0,SbOO,1.0
155.04,106858,SbOO,1.0,,
155.95,38653,Dy,1.0,,
156.98,15618,SbCCC,1.0,,
157.05,458,SbOO,1.0,SbOO,1.0
157.98,39005,Dy,1.0,SbCCC,1.0
158.05,162,SbCCC,1.0,,
159.02,11623,SbCCC,1.0,DyH,1.0
159.96,889265,Dy,1.0,SbCCC,1.0
160.02,134,SbCCC,1.0,,
160.05,126,SbCCC,1.0,,
160.95,699,SbNNO,1.0,,
160.98,7306525,Dy,1.0,,
161.03,716,DyH,1.0,,
162.0,9863939,Dy,1.0,DyH,1.0
163.04,9634109,Dy,1.0,DyH,1.0
163.97,10901777,Dy,1.0,,
164.05,7860,DyH,1.0,DyHH,1.0
164.98,5291,SbNNO,1.0,DyHH,1.0
165.02,8895,DyH,1.0,,
165.99,81,DyHH,1.0,SbNNO,1.0
166.97,3911,SbNNO,1.0,,
167.95,2372,DyC,1.0,,
168.96,38,DyC,1.0,,
169.99,2372,DyC,1.0,,
170.03,1448,DyN,1.0,,
171.01,41,DyC,1.0,,
171.96,1412,DyN,1.0,,
172.02,58814,DyC,1.0,DyO,1.0
173.02,450832,DyC,1.0,DyC,1.0
173.97,37026,DyN,1.0,DyO,1.0
174.01,612461,DyC,1.0,DyC,1.0
174.97,864432,DyC,1.0,DyN,1.0
175.01,139,DyN,1.0,,
175.05,6745,DyC,1.0,,
175.97,373740,DyN,1.0,DyC,1.0
176.02,764279,DyC,1.0,DyO,1.0
176.97,768987,DyO,1.0,DyC,1.0
177.02,357583,DyN,1.0,DyHO,1.0
177.96,407740,DyN,1.0,DyHO,1.0
178.01,1025501,DyO,1.0,,
178.05,198,DyO,1.0,,
178.97,2010,DyHO,1.0,,
179.02,1004508,DyO,1.0,DyN,1.0
179.97,1136404,DyO,1.0,DyHO,1.0
180.01,2048,DyO,1.0,,
180.96,2238,DyHO,1.0,,
180.99,2018,DyO,1.0,,
182.0,2607,DyO,1.0,DyCC,1.0
183.97,7757,DyCC,1.0,,
184.04,134,DyNN,1.0,,
184.95,68,DyCC,1.0,,
184.98,77,DyCC,1.0,,
185.04,63859,DyCC,1.0,,
185.95,99,DyNN,1.0,,
186.01,715,DyCC,1.0,,
186.04,86864,DyCC,1.0,DyCC,1.0
187.05,86018,DyCC,1.0,DyCC,1.0
187.95,96986,DyCC,1.0,DyCC,1.0
188.02,3748,DyNN,1.0,DyCC,1.0
188.98,25486,DyNN,1.0,DyCC,1.0
189.97,31599,DyNN,1.0,DyNN,1.0
190.0,870,DyOO,1.0,DyNN,1.0
190.97,133,DyNN,1.0,,
191.02,30927,DyNN,1.0,DyNN,1.0
191.95,190,DyNN,1.0,DyCCC,1.0
192.0,18284,DyOO,1.0,,
192.05,35009,DyNN,1.0,DyNN,1.0
192.95,150346,DyOO,1.0,,
193.02,284,DyNN,1.0,DyNN,1.0
193.98,30,DyOO,1.0,,
194.03,202929,DyOO,1.0,DyCCC,1.0
194.96,300,DyOO,1.0,,
195.02,198063,DyOO,1.0,,
195.05,300,DyOO,1.0,,
195.97,403,DyOO,1.0,,
196.01,225975,DyOO,1.0,DyCCC,1.0
197.04,11423,DyCCC,1.0,DyOO,1.0
197.95,15310,DyCCC,1.0,DyOO,1.0
198.0,350,DyCCC,1.0,DyCCC,1.0
198.97,163,DyCCC,1.0,,
199.04,14347,DyCCC,1.0,DyCCC,1.0
199.95,16400,DyCCC,1.0,DyCCC,1.0
200.05,31,DyNNO,1.0,,
200.97,179,DyCCC,1.0,,
201.0,164,DyCCC,1.0,,
201.03,184,DyCCC,1.0,,
202.01,31,DyNNO,1.0,,
204.03,516,DyNNO,1.0,,
204.98,4291,DyNNO,1.0,,
206.02,5799,DyNNO,1.0,,
206.99,38,DyNNO,1.0,DyNNO,1.0
207.03,5652,DyNNO,1.0,,
207.99,76,DyNNO,1.0,DyNNO,1.0
208.03,6405,DyNNO,1.0,,
209.03,37,DyNNO,1.0,DyNNO,1.0
