mc,counts,ion,charge,ion2,charge2
116.99,664,RbOO,1.0,,
118.95,250,RbOO,1.0,,
131.98,7726,NiNiO,1.0,,
134.01,2960,NiNiO,1.0,,
134.04,2960,NiNiO,1.0,,
134.97,230,NiNiO,1.0,NiNiO,1.0
135.95,398,NiNiO,1.0,,
135.98,1127,NiNiO,1.0,,
136.03,403,NiNiO,1.0,,
136.97,105,NiNiO,1.0,NiNiO,1.0
137.99,548,NiNiO,1.0,NiNiO,1.0
139.98,34,NiNiO,1.0,,
140.02,38,NiNiO,1.0,,
140.05,36,NiNiO,1.0,,
