mc,counts,ion,charge,ion2,charge2
89.02,103724,CrCCC,1.0,CrCCC,1.0
89.95,1071,CrCCC,1.0,CrCCC,1.0
90.05,24006,CrCCC,1.0,CrCCC,1.0
90.96,261,CrCCC,1.0,,
91.04,467,CrCCC,1.0,CrCCC,1.0
94.02,19,CrNNO,1.0,,
95.96,419,CrNNO,1.0,,
97.01,57,CrNNO,1.0,,
103.01,179816511,Rh,1.0,,
103.96,3257029,RhH,1.0,,
104.99,86177,RhHH,1.0,,
106.05,1665,RhHHH,1.0,,
114.97,22274653,RhC,1.0,,
115.95,247750,RhC,1.0,,
117.02,1413064,RhN,1.0,,
118.01,5686,RhN,1.0,,
119.04,3951350,RhO,1.0,,
120.05,135405,RhHO,1.0,,
121.02,11129,RhO,1.0,RhHHO,1.0
121.99,248,RhHO,1.0,,
127.0,4984976,RhCC,1.0,,
127.97,110898,RhCC,1.0,RhCC,1.0
129.01,607,RhCC,1.0,,
131.03,15019,RhNN,1.0,,
131.95,65,RhNN,1.0,,
132.04,45,RhNN,1.0,,
135.05,217062,RhOO,1.0,,
136.96,523,RhOO,1.0,RhHHOO,1.0
136.99,430,RhOO,1.0,,
138.97,782315,RhCCC,1.0,,
139.96,8693,RhCCC,1.0,,
140.02,17416,RhCCC,1.0,RhCCC,1.0
140.97,225,RhCCC,1.0,RhCCC,1.0
141.0,96,RhCCC,1.0,,
147.04,367,RhNNO,1.0,,
