mc,counts,ion,charge,ion2,charge2
131.05,8710,BaH,1.0,,
132.04,2814,BaHH,1.0,,
132.95,713,BaHHH,1.0,,
133.0,8706,BaH,1.0,,
133.95,2810,BaHH,1.0,,
134.95,700,BaHHH,1.0,,
135.03,209391,BaH,1.0,,
135.96,643543,BaH,1.0,BaHH,1.0
136.97,16879,BaHHH,1.0,,
137.03,875494,BaH,1.0,BaHH,1.0
137.99,1246543,BaH,1.0,BaHH,1.0
138.95,55581,BaHHH,1.0,,
139.02,6571443,BaH,1.0,BaHH,1.0
140.01,2023605,BaHH,1.0,,
140.04,78788,BaHHH,1.0,,
140.99,504409,BaHHH,1.0,,
142.05,71,BaC,1.0,,
143.95,79,BaC,1.0,,
143.98,124,BaN,1.0,,
145.98,8759,BaO,1.0,BaC,1.0
146.05,114,BaN,1.0,,
146.99,7603,BaC,1.0,BaHO,1.0
147.95,12993,BaO,1.0,BaC,1.0
147.98,663,BaHHO,1.0,,
148.05,2886,BaN,1.0,,
148.96,10514,BaN,1.0,BaHO,1.0
149.03,8588,BaC,1.0,BaC,1.0
149.96,220715,BaO,1.0,BaC,1.0
150.02,10296,BaN,1.0,BaHHO,1.0
150.99,533018,BaO,1.0,BaHO,1.0
151.96,16253,BaHHO,1.0,,
152.01,803706,BaO,1.0,BaHO,1.0
152.99,45029,BaHHO,1.0,BaN,1.0
153.04,980303,BaO,1.0,BaHO,1.0
153.97,289914,BaHO,1.0,BaO,1.0
154.02,5018720,BaO,1.0,BaHHO,1.0
154.95,1541,BaO,1.0,,
155.03,1925354,BaHO,1.0,BaHHO,1.0
155.95,570,BaHO,1.0,,
155.99,10050,BaO,1.0,BaHHO,1.0
156.03,485516,BaHHO,1.0,,
156.96,3703,BaHO,1.0,,
157.03,141,BaHHO,1.0,,
158.01,982,BaHHO,1.0,,
159.05,36,BaCC,1.0,,
159.97,33,BaCC,1.0,,
160.99,49,BaCC,1.0,,
161.98,2068,BaOO,1.0,,
162.03,286,BaCC,1.0,,
163.04,44,BaNN,1.0,,
163.96,317,BaHHOO,1.0,,
163.99,2076,BaOO,1.0,,
164.02,51,BaNN,1.0,,
164.95,79288016,Ho,1.0,,
164.99,59,BaNN,1.0,,
165.97,368,BaNN,1.0,,
166.01,9422299,HoH,1.0,,
166.04,50429,BaOO,1.0,BaHHOO,1.0
167.02,3075258,HoHH,1.0,BaOO,1.0
167.97,1312024,HoHHH,1.0,BaOO,1.0
168.02,164921,BaOO,1.0,,
168.05,7733,BaHHOO,1.0,BaOO,1.0
168.97,279,BaOO,1.0,,
169.02,255094,BaOO,1.0,BaHHOO,1.0
169.95,341,BaOO,1.0,,
170.01,1522112,BaOO,1.0,BaHHOO,1.0
170.95,939,BaOO,1.0,BaOO,1.0
171.04,35739,BaHHOO,1.0,BaHHOO,1.0
171.96,6003,BaOO,1.0,BaOO,1.0
172.02,228388,BaHHOO,1.0,BaHHOO,1.0
173.0,67,BaHHOO,1.0,,
173.04,76,BaHHOO,1.0,,
173.97,911,BaHHOO,1.0,BaHHOO,1.0
176.97,136905,HoC,1.0,,
177.99,1511,HoC,1.0,,
178.99,149491,HoN,1.0,,
180.0,595,HoN,1.0,,
180.96,11452049,HoO,1.0,,
181.01,12,BaNNO,1.0,,
182.0,3868397,HoHO,1.0,BaNNO,1.0
182.96,1386913,HoHHO,1.0,HoO,1.0
183.99,7752,HoHO,1.0,,
184.95,2732,HoHHO,1.0,,
188.95,715,HoCC,1.0,,
192.04,2733493,IrH,1.0,,
192.97,605,HoNN,1.0,,
193.04,1031219,IrHH,1.0,,
193.97,4935347,IrH,1.0,IrHHH,1.0
194.96,1733467,IrHH,1.0,,
195.96,572213,IrHHH,1.0,,
196.98,3041601,HoOO,1.0,,
198.96,350944,HoHHOO,1.0,,
199.01,12193,HoOO,1.0,HoOO,1.0
200.95,687,HoHHOO,1.0,,
201.05,720,HoHHOO,1.0,,
203.02,28375,IrC,1.0,,
203.96,308,IrC,1.0,,
204.95,47672,IrC,1.0,,
205.04,32403,IrN,1.0,,
205.97,524,IrC,1.0,,
206.03,130,IrN,1.0,,
206.96,2251725,IrO,1.0,,
207.0,54471,IrN,1.0,,
207.96,210,IrN,1.0,,
208.03,787002,IrHO,1.0,,
208.95,3789544,IrO,1.0,IrO,1.0
209.03,296129,IrHHO,1.0,HoNNO,1.0
209.97,1322932,IrHO,1.0,,
210.01,1570,IrHO,1.0,,
210.98,7577,IrO,1.0,,
211.05,497948,IrHHO,1.0,IrHHO,1.0
212.01,2652,IrHO,1.0,,
213.02,1008,IrHHO,1.0,,
215.03,142,IrCC,1.0,,
216.98,239,IrCC,1.0,,
219.05,198,IrNN,1.0,,
221.05,336,IrNN,1.0,,
223.0,778592,IrOO,1.0,,
224.98,104246,IrHHOO,1.0,,
225.04,1311901,IrOO,1.0,IrOO,1.0
227.01,175417,IrHHOO,1.0,IrHHOO,1.0
227.04,5484,IrOO,1.0,IrOO,1.0
228.95,349,IrHHOO,1.0,,
229.03,365,IrHHOO,1.0,,
234.97,64,IrNNO,1.0,,
236.98,99,IrNNO,1.0,,
