mc,counts,ion,charge,ion2,charge2
73.97,2982,CaOO,1.0,CaOO,1.0
74.01,5340,CaOO,1.0,,
74.96,749,CaOO,1.0,,
75.01,349,PNNO,1.0,,
76.03,159797,CaOO,1.0,,
77.99,640,CaOO,1.0,CaOO,1.0
80.05,1520,CaOO,1.0,,
83.96,57,CaNNO,1.0,,
103.03,171262129,Rh,1.0,,
104.04,410741,RhH,1.0,,
105.02,1591,RhHH,1.0,,
114.98,932943,RhC,1.0,,
116.02,10373,RhC,1.0,,
116.97,582689,RhN,1.0,,
118.05,2333,RhN,1.0,,
119.01,27688155,RhO,1.0,,
119.98,131838,RhHO,1.0,,
120.97,55470,RhO,1.0,,
121.0,373,RhHHO,1.0,,
121.97,267,RhHO,1.0,,
127.03,4002,RhCC,1.0,,
127.97,40,RhCC,1.0,,
128.01,31,RhCC,1.0,,
131.0,2885,RhNN,1.0,,
134.95,9618781,RhOO,1.0,,
136.95,19346,RhOO,1.0,RhHHOO,1.0
137.01,19268,RhOO,1.0,,
139.0,78,RhCCC,1.0,RhOO,1.0
147.04,902,RhNNO,1.0,,
209.02,29733010,Bi,1.0,,
209.98,29829,BiH,1.0,,
210.97,95,BiHH,1.0,,
220.96,83662,BiC,1.0,,
222.03,920,BiC,1.0,,
222.96,44574,BiN,1.0,,
223.97,176,BiN,1.0,,
225.04,2290388,BiO,1.0,,
225.95,8401,BiHO,1.0,,
226.99,4572,BiO,1.0,,
227.02,44,BiHHO,1.0,,
232.95,615,BiCC,1.0,,
237.05,263,BiNN,1.0,,
241.02,764543,BiOO,1.0,,
243.04,3060,BiOO,1.0,BiOO,1.0
252.98,83,BiNNO,1.0,,
