mc,counts,ion,charge,ion2,charge2
127.98,7366,SnC,1.0,,
129.05,70,SnC,1.0,,
130.0,20323,SnC,1.0,SnN,1.0
130.95,4299,SnC,1.0,,
131.05,162,SnC,1.0,SnN,1.0
131.99,1975434,SnO,1.0,SnC,1.0
132.97,14334,SnHO,1.0,SnN,1.0
133.03,91,YNNO,1.0,,
133.97,24259,SnN,1.0,SnO,1.0
134.03,3216260,SnO,1.0,,
134.95,1153685,SnO,1.0,SnHO,1.0
135.0,79,SnN,1.0,SnC,1.0
135.97,4302923,SnO,1.0,SnO,1.0
136.04,2806,SnC,1.0,,
136.97,20573,SnHO,1.0,,
137.03,2356,SnO,1.0,SnC,1.0
138.01,620622,SnO,1.0,SnO,1.0
139.03,2946,SnHO,1.0,SnHO,1.0
139.95,741199,SnO,1.0,,
139.99,1215,SnO,1.0,,
140.03,41,SnCC,1.0,,
141.0,3549,SnHO,1.0,,
142.0,1497,SnO,1.0,,
142.03,29,SnCC,1.0,,
143.96,35,SnNN,1.0,,
144.01,41,SnCC,1.0,,
145.98,52,SnNN,1.0,,
148.03,827655,SnOO,1.0,SnNN,1.0
149.96,1368064,SnOO,1.0,,
149.99,3374,SnOO,1.0,SnOO,1.0
150.96,484177,SnOO,1.0,,
151.95,1826856,SnOO,1.0,SnOO,1.0
152.02,2740,SnOO,1.0,,
152.97,983,SnOO,1.0,,
153.04,966,SnOO,1.0,,
153.96,3659,SnOO,1.0,,
154.03,262701,SnOO,1.0,SnOO,1.0
155.97,13388,Dy,1.0,,
156.0,518,SnOO,1.0,,
156.05,315784,SnOO,1.0,SnOO,1.0
157.03,40,DyH,1.0,,
157.99,620,SnOO,1.0,,
158.04,14049,Dy,1.0,SnOO,1.0
158.96,34,DyH,1.0,,
159.98,307661,Dy,1.0,,
160.97,603,DyH,1.0,,
161.04,2528241,Dy,1.0,,
162.0,3416096,Dy,1.0,DyH,1.0
162.96,3330895,Dy,1.0,,
163.04,6724,DyH,1.0,,
163.96,6537,DyH,1.0,,
164.0,3772354,Dy,1.0,SnNNO,1.0
164.05,15,DyHH,1.0,,
164.96,7414,DyH,1.0,,
165.05,34,DyHH,1.0,,
165.95,38,DyHH,1.0,,
172.02,2963,DyO,1.0,DyC,1.0
172.96,2094,DyC,1.0,,
173.95,306,DyN,1.0,DyC,1.0
174.02,2697,DyO,1.0,,
174.05,2814,DyC,1.0,,
174.95,18,DyC,1.0,,
175.01,2748,DyC,1.0,,
175.05,2343,DyN,1.0,,
175.95,6324,DyN,1.0,DyC,1.0
176.05,61999,DyO,1.0,,
176.96,3104,DyN,1.0,,
177.0,509960,DyO,1.0,DyHO,1.0
177.99,693818,DyO,1.0,DyN,1.0
178.96,671335,DyO,1.0,,
179.03,4647,DyHO,1.0,DyO,1.0
180.0,765221,DyO,1.0,DyHO,1.0
181.0,39735034,Ta,1.0,DyHO,1.0
181.97,267911,TaH,1.0,DyO,1.0
182.97,1018,TaHH,1.0,,
185.05,14408636,Re,1.0,,
186.05,38730,ReH,1.0,,
186.95,24117395,Re,1.0,ReHH,1.0
188.04,65844,ReH,1.0,DyOO,1.0
188.95,412,ReHH,1.0,,
190.03,985,DyOO,1.0,,
192.01,71164,IrH,1.0,DyOO,1.0
192.96,185862,DyOO,1.0,IrHH,1.0
193.0,90594,TaC,1.0,,
193.97,82644,IrH,1.0,TaC,1.0
194.0,250529,DyOO,1.0,,
194.05,91,DyOO,1.0,DyOO,1.0
194.98,311,IrHH,1.0,,
195.05,363217,DyOO,1.0,TaN,1.0
195.95,277547,DyOO,1.0,DyOO,1.0
195.98,973,DyOO,1.0,TaN,1.0
196.95,489,DyOO,1.0,,
196.99,23714016,TaO,1.0,,
197.04,23464,ReC,1.0,DyOO,1.0
198.0,93572,TaHO,1.0,DyOO,1.0
198.95,25790,ReN,1.0,TaHHO,1.0
199.02,38427,ReC,1.0,,
199.05,47517,TaO,1.0,,
199.97,538,ReC,1.0,ReN,1.0
200.0,179,TaHO,1.0,,
200.99,42409,ReN,1.0,,
201.03,5156423,ReO,1.0,,
202.05,24482,ReHO,1.0,ReN,1.0
202.95,25077,IrC,1.0,,
203.0,8641126,ReO,1.0,ReO,1.0
203.04,118,ReHHO,1.0,,
203.95,40778,ReHO,1.0,ReHO,1.0
203.99,274,IrC,1.0,,
205.01,36296,IrN,1.0,ReO,1.0
205.05,42329,IrC,1.0,ReHHO,1.0
205.95,71,ReHO,1.0,,
205.98,68,IrN,1.0,,
206.02,465,IrC,1.0,,
206.97,31405,IrN,1.0,,
207.02,4731211,IrO,1.0,,
208.04,19330,IrHO,1.0,IrN,1.0
208.98,7953298,IrO,1.0,TaNN,1.0
209.03,9590,IrO,1.0,IrHHO,1.0
210.01,38,IrHO,1.0,,
210.04,32307,IrHO,1.0,,
211.02,16142,IrO,1.0,IrHHO,1.0
212.01,57,IrHO,1.0,,
212.99,9599683,TaOO,1.0,ReNN,1.0
215.02,38880,TaOO,1.0,TaOO,1.0
216.96,109,IrCC,1.0,TaOO,1.0
217.03,1842382,ReOO,1.0,,
218.99,3091255,ReOO,1.0,ReOO,1.0
220.98,12534,ReOO,1.0,ReOO,1.0
223.05,1507653,IrOO,1.0,,
224.98,6121,IrOO,1.0,IrOO,1.0
225.05,2534409,IrOO,1.0,TaNNO,1.0
226.99,5147,IrOO,1.0,IrHHOO,1.0
227.05,5068,IrOO,1.0,,
228.97,23,ReNNO,1.0,,
230.98,28,ReNNO,1.0,,
237.02,26,IrNNO,1.0,,
