mc,counts,ion,charge,ion2,charge2
170.03,80138,GdO,1.0,GdC,1.0
171.01,495064,GdO,1.0,GdN,1.0
171.05,146,GdHO,1.0,,
171.96,2281,DyO,1.0,GdO,1.0
171.99,523,DyC,1.0,,
172.02,689753,GdO,1.0,GdN,1.0
172.97,520344,GdO,1.0,DyC,1.0
173.98,834478,GdO,1.0,GdN,1.0
175.0,15467,DyN,1.0,DyC,1.0
176.02,782117,GdO,1.0,DyO,1.0
176.95,395723,DyO,1.0,,
177.01,11097,DyN,1.0,GdHO,1.0
177.98,13375,DyN,1.0,GdO,1.0
178.04,533905,DyO,1.0,,
179.01,980,DyO,1.0,EuNN,1.0
179.05,523152,DyO,1.0,DyHO,1.0
179.99,593259,DyO,1.0,DyHO,1.0
181.02,3166,DyHO,1.0,DyO,1.0
181.95,1173,DyO,1.0,,
183.01,468545,EuOO,1.0,,
183.04,33,GdNN,1.0,,
183.95,55,GdNN,1.0,,
184.03,1608,GdOO,1.0,,
184.96,988,EuOO,1.0,GdNN,1.0
185.02,512624,EuOO,1.0,EuOO,1.0
185.97,17735,GdOO,1.0,GdNN,1.0
187.0,120728,GdOO,1.0,EuOO,1.0
187.96,65,GdOO,1.0,GdOO,1.0
188.02,165359,GdOO,1.0,DyOO,1.0
189.0,126236,GdOO,1.0,GdOO,1.0
189.05,233,GdOO,1.0,,
189.95,87,DyNN,1.0,,
189.98,200445,GdOO,1.0,DyOO,1.0
191.0,570,GdOO,1.0,GdOO,1.0
191.98,195887,GdOO,1.0,DyOO,1.0
192.03,77,DyNN,1.0,,
193.04,159997,DyOO,1.0,,
193.97,216242,DyOO,1.0,GdOO,1.0
194.02,29,DyOO,1.0,,
194.05,357,GdOO,1.0,,
194.98,368,DyOO,1.0,EuNNO,1.0
195.04,211099,DyOO,1.0,DyOO,1.0
196.01,623931,Hg,1.0,DyOO,1.0
196.95,878,DyOO,1.0,DyOO,1.0
197.04,405,HgH,1.0,,
197.99,954,DyOO,1.0,DyOO,1.0
198.02,19407851,Hg,1.0,,
198.95,32666668,Hg,1.0,,
198.99,20810,HgH,1.0,,
199.95,44423247,Hg,1.0,HgH,1.0
199.98,28,GdNNO,1.0,,
200.05,70,HgHH,1.0,,
200.95,25412302,Hg,1.0,HgH,1.0
201.05,100,HgHH,1.0,,
201.95,168,HgHH,1.0,GdNNO,1.0
202.02,57097823,Hg,1.0,HgH,1.0
202.95,61279,HgH,1.0,HgHH,1.0
203.97,33,GdNNO,1.0,,
204.01,13066823,Hg,1.0,HgHH,1.0
205.01,14011,HgH,1.0,,
206.04,27,HgHH,1.0,,
207.97,398,HgC,1.0,DyNNO,1.0
210.02,19752,HgC,1.0,HgN,1.0
211.01,31871,HgC,1.0,HgC,1.0
211.96,48893,HgN,1.0,,
212.02,107471,HgO,1.0,HgC,1.0
212.95,107679,HgN,1.0,HgC,1.0
213.99,55876,HgC,1.0,HgN,1.0
214.04,3349981,HgO,1.0,HgN,1.0
215.05,5523490,HgO,1.0,HgN,1.0
215.98,170659,HgN,1.0,HgHO,1.0
216.04,7412331,HgO,1.0,HgO,1.0
217.0,30028,HgHO,1.0,HgO,1.0
217.04,4232530,HgO,1.0,HgN,1.0
218.0,9580520,HgO,1.0,HgN,1.0
219.0,8721,HgO,1.0,HgN,1.0
219.05,24391,HgHO,1.0,,
219.96,2180111,HgO,1.0,HgHO,1.0
219.99,19070,HgO,1.0,,
220.02,56,HgHHO,1.0,,
220.96,51,HgHO,1.0,,
221.0,5590,HgHO,1.0,,
221.96,4371,HgO,1.0,,
222.05,98,HgCC,1.0,,
223.05,138,HgCC,1.0,,
224.0,219,HgCC,1.0,,
225.0,108,HgCC,1.0,,
225.96,259,HgCC,1.0,,
226.01,319,HgNN,1.0,,
226.99,506,HgNN,1.0,,
227.95,49,HgCC,1.0,,
228.01,16744,HgOO,1.0,HgNN,1.0
228.96,396,HgNN,1.0,,
229.96,810074,HgOO,1.0,HgOO,1.0
230.01,942,HgNN,1.0,HgOO,1.0
230.98,1363417,HgOO,1.0,,
231.97,1854288,HgOO,1.0,HgOO,1.0
232.04,1810,HgOO,1.0,HgNN,1.0
232.98,1058665,HgOO,1.0,,
233.01,5465,HgOO,1.0,HgOO,1.0
234.01,3708,HgOO,1.0,,
234.05,2385685,HgOO,1.0,HgOO,1.0
234.97,2119,HgOO,1.0,,
235.0,2119,HgOO,1.0,,
235.99,9527,HgOO,1.0,HgOO,1.0
236.03,545370,HgOO,1.0,,
238.02,1100,HgOO,1.0,,
238.05,1095,HgOO,1.0,,
241.95,89,HgNNO,1.0,,
243.02,150,HgNNO,1.0,,
244.01,199,HgNNO,1.0,,
245.03,105,HgNNO,1.0,,
246.03,260,HgNNO,1.0,,
248.05,52,HgNNO,1.0,,
