mc,counts,ion,charge,ion2,charge2
29.01,10324329,Si,1.0,HSi,1.0
29.99,16601946,ON,1.0,NO,1.0
30.96,431685,NHO,1.0,HSi,1.0
31.97,156422339,OO,1.0,NO,1.0
32.03,16685,ON,1.0,SiHH,1.0
33.0,2930002,HOO,1.0,SiHHH,1.0
33.03,4590662,OHO,1.0,NHO,1.0
33.97,626873,OO,1.0,OO,1.0
34.02,485948,LiSi,1.0,OHHO,1.0
35.0,57093,LiNN,1.0,OHO,1.0
35.05,4242578,LiSi,1.0,LiSi,1.0
35.99,1003,OO,1.0,OHHO,1.0
36.04,227166,LiSi,1.0,LiSi,1.0
36.95,142083,LiSi,1.0,,
37.97,1018596,LiOO,1.0,NCC,1.0
39.0,12744961,LiOO,1.0,,
39.97,3641,LiOO,1.0,LiHHOO,1.0
40.04,409390,SiC,1.0,CSi,1.0
40.97,49006,LiOO,1.0,SiC,1.0
41.02,38205,LiOO,1.0,LiHHOO,1.0
41.95,3508959,NSi,1.0,SiN,1.0
42.02,13726,SiC,1.0,CSi,1.0
43.05,192785,NSi,1.0,SiN,1.0
43.99,80169297,OSi,1.0,SiO,1.0
44.97,927464,SiHO,1.0,ONN,1.0
45.02,4061236,OSi,1.0,SiO,1.0
45.98,7682068,Ti,1.0,NOO,1.0
46.05,1638723,OSi,1.0,SiHO,1.0
46.98,49107,SiHO,1.0,NOO,1.0
47.03,3355384,Ti,1.0,TiH,1.0
47.95,106128868,OOO,1.0,Ti,1.0
48.98,631828,TiH,1.0,TiHH,1.0
49.04,2472565,Ti,1.0,SiHO,1.0
49.99,395330,OOO,1.0,OOO,1.0
50.05,2598507,Ti,1.0,OOO,1.0
50.98,65498,TiH,1.0,LiNNO,1.0
51.97,3895,TiHH,1.0,SiCC,1.0
53.01,127,TiHHH,1.0,SiCC,1.0
53.95,18,SiCC,1.0,,
55.98,13516805,SiSi,1.0,SiNN,1.0
56.97,1375764,SiSi,1.0,SiSi,1.0
58.01,957041,SiSi,1.0,SiSi,1.0
58.98,23050,SiSi,1.0,,
59.03,32537,SiSi,1.0,TiC,1.0
59.96,98009,TiN,1.0,SiSi,1.0
60.0,20074094,SiOO,1.0,TiC,1.0
60.05,93624,ONNO,1.0,TiC,1.0
60.98,83334,TiN,1.0,TiC,1.0
61.01,339,TiN,1.0,,
61.04,1019534,SiOO,1.0,TiC,1.0
62.02,2858261,TiO,1.0,TiN,1.0
62.95,1198646,TiO,1.0,,
63.0,126815,TiHO,1.0,TiN,1.0
63.97,12237984,TiO,1.0,TiHO,1.0
65.01,1475166,TiO,1.0,TiHO,1.0
65.95,927580,TiO,1.0,TiO,1.0
66.0,42307,TiHO,1.0,,
66.05,96,TiHO,1.0,,
66.95,1131,TiHO,1.0,,
67.03,44587,TiHO,1.0,TiO,1.0
67.96,3083,TiO,1.0,TiHHO,1.0
69.05,83,TiHO,1.0,,
70.03,30,TiCC,1.0,,
71.0,31,TiCC,1.0,,
71.95,29425,SiNNO,1.0,TiCC,1.0
72.95,108,SiNNO,1.0,,
73.02,1585,SiNNO,1.0,SiNNO,1.0
73.95,2424,TiNN,1.0,,
74.02,390434,TiSi,1.0,SiNNO,1.0
74.96,357537,TiSi,1.0,TiNN,1.0
75.04,19846,TiSi,1.0,,
75.95,13095,TiSi,1.0,,
76.01,3632597,TiSi,1.0,TiNN,1.0
76.95,88,TiNN,1.0,,
76.99,464476,TiSi,1.0,TiSi,1.0
77.97,1024624,TiOO,1.0,TiSi,1.0
78.02,264465,TiSi,1.0,TiNN,1.0
78.95,13391,TiSi,1.0,,
79.04,821331,TiOO,1.0,TiSi,1.0
79.96,8820,TiSi,1.0,,
80.01,8217006,TiOO,1.0,TiOO,1.0
80.95,615301,TiOO,1.0,TiOO,1.0
81.0,961,TiHHOO,1.0,,
81.99,16430,TiOO,1.0,,
82.02,9710,TiHHOO,1.0,,
82.05,617355,TiOO,1.0,TiOO,1.0
82.96,1212,TiOO,1.0,,
83.02,1224,TiOO,1.0,,
83.05,715,TiHHOO,1.0,,
83.96,1242,TiOO,1.0,TiOO,1.0
84.02,716,TiHHOO,1.0,,
84.05,1198,TiOO,1.0,,
89.98,1242,TiNNO,1.0,,
90.96,1132,TiNNO,1.0,,
92.05,11379,TiNNO,1.0,,
92.96,871,TiNNO,1.0,TiNNO,1.0
93.05,58,TiNNO,1.0,,
93.95,842,TiNNO,1.0,TiNNO,1.0
