mc,counts,ion,charge,ion2,charge2
91.04,123,FeOO,1.0,FeOO,1.0
92.01,1530031,NiOO,1.0,NiOO,1.0
92.05,3574,NiOO,1.0,,
92.95,2420,CoOO,1.0,,
93.0,2410,CoOO,1.0,,
93.04,63940,NiOO,1.0,NiOO,1.0
93.96,209331,NiOO,1.0,NiOO,1.0
94.01,6094,NiOO,1.0,NiOO,1.0
94.98,244,NiOO,1.0,NiOO,1.0
95.97,53195,NiOO,1.0,NiOO,1.0
96.05,244,SrC,1.0,,
97.97,4607,SrC,1.0,SrN,1.0
98.01,167,NiOO,1.0,NiOO,1.0
98.98,2900,SrC,1.0,SrC,1.0
99.97,33789,SrC,1.0,,
100.02,46296,SrO,1.0,SrN,1.0
100.95,381,SrC,1.0,SrN,1.0
100.99,179,SrHO,1.0,,
101.03,5611,SrN,1.0,,
101.99,631463,SrO,1.0,NiNNO,1.0
102.03,66281,SrN,1.0,SrO,1.0
102.97,446444,SrO,1.0,CoNNO,1.0
103.03,3118,SrHO,1.0,SrN,1.0
103.96,79,NiNNO,1.0,,
104.04,5270300,SrO,1.0,SrHO,1.0
104.96,24763,SrHO,1.0,SrO,1.0
105.99,705513,NiOOO,1.0,SrO,1.0
107.01,31622693,Ag,1.0,CoOOO,1.0
107.05,39,SrHO,1.0,,
107.95,32059,AgH,1.0,NiOOO,1.0
108.0,266933,NiOOO,1.0,NiOOO,1.0
108.05,1380,NiOOO,1.0,,
108.98,11182,NiOOO,1.0,,
109.03,29017530,Ag,1.0,CoOOO,1.0
109.97,66240,NiOOO,1.0,AgH,1.0
110.01,531,NiOOO,1.0,,
110.99,194,AgHH,1.0,NiOOO,1.0
111.95,9153,NiOOO,1.0,,
111.99,270,SrCC,1.0,NiOOO,1.0
112.05,78,NiOOO,1.0,,
113.96,53,SrNN,1.0,,
115.04,33,SrNN,1.0,,
116.03,22258,SrOO,1.0,SrNN,1.0
117.99,51,SrOO,1.0,,
118.05,361581,SrOO,1.0,SrOO,1.0
118.99,292730,SrOO,1.0,AgC,1.0
119.97,414,AgC,1.0,,
120.05,3017934,SrOO,1.0,SrOO,1.0
120.96,35042,AgC,1.0,SrOO,1.0
121.01,530,SrOO,1.0,,
121.04,61064,AgN,1.0,,
121.99,12468,SrOO,1.0,SrOO,1.0
122.02,252,AgN,1.0,,
122.97,56790,AgN,1.0,,
123.0,4493105,AgO,1.0,,
124.03,15374,AgHO,1.0,AgN,1.0
124.96,48,AgHHO,1.0,,
125.02,4180833,AgO,1.0,,
125.05,9016,AgO,1.0,,
125.96,14069,AgHO,1.0,,
126.04,42,AgHO,1.0,,
127.0,53,AgHHO,1.0,,
127.03,8374,AgO,1.0,,
128.0,38,AgHO,1.0,,
131.03,96,AgCC,1.0,,
131.97,280465,NiNiO,1.0,,
132.01,115,SrNNO,1.0,,
132.97,76,AgCC,1.0,,
133.99,107165,NiNiO,1.0,,
134.02,562,NiNiO,1.0,,
134.05,107176,NiNiO,1.0,,
134.96,9393,NiNiO,1.0,NiNiO,1.0
135.95,206,NiNiO,1.0,,
136.0,70773,NiNiO,1.0,NiNiO,1.0
136.95,1733,NiNiO,1.0,,
136.98,306,AgNN,1.0,,
137.01,1729,NiNiO,1.0,,
138.01,15147,NiNiO,1.0,NiNiO,1.0
138.04,3751,NiNiO,1.0,NiNiO,1.0
138.95,245,NiNiO,1.0,,
138.98,255,NiNiO,1.0,,
139.05,1418755,AgOO,1.0,,
139.96,3612,NiNiO,1.0,NiNiO,1.0
140.95,58,NiNiO,1.0,,
140.98,1325934,AgOO,1.0,AgOO,1.0
141.98,184,NiNiO,1.0,,
142.01,197,NiNiO,1.0,,
142.96,2641,AgOO,1.0,,
142.99,2674,AgOO,1.0,AgHHOO,1.0
144.02,50,NiNiO,1.0,,
151.0,140,AgNNO,1.0,,
152.96,131,AgNNO,1.0,,
203.02,17758000,Tl,1.0,,
203.96,22709,TlH,1.0,,
204.97,52,TlHH,1.0,,
205.01,42438560,Tl,1.0,,
206.01,54244,TlH,1.0,,
206.97,197,TlHH,1.0,,
214.99,15528,TlC,1.0,,
215.99,192,TlC,1.0,,
216.96,27820,TlN,1.0,,
217.05,37092,TlC,1.0,,
218.0,107,TlN,1.0,,
218.04,411,TlC,1.0,,
218.99,66459,TlN,1.0,,
219.04,2973759,TlO,1.0,,
220.01,11130,TlHO,1.0,TlN,1.0
220.95,36,TlHHO,1.0,,
220.98,7106765,TlO,1.0,,
221.04,5960,TlO,1.0,,
222.03,26027,TlHO,1.0,TlHO,1.0
222.95,14244,TlO,1.0,,
223.01,71,TlHHO,1.0,,
224.04,46,TlHO,1.0,,
227.05,40,TlCC,1.0,,
228.98,113,TlCC,1.0,,
230.97,185,TlNN,1.0,,
232.95,418,TlNN,1.0,,
235.04,1077316,TlOO,1.0,,
236.95,2168,TlOO,1.0,,
236.98,2576738,TlOO,1.0,TlOO,1.0
238.99,5177,TlOO,1.0,TlHHOO,1.0
239.05,5160,TlOO,1.0,,
246.99,69,TlNNO,1.0,,
249.05,144,TlNNO,1.0,,
