mc,counts,ion,charge,ion2,charge2
59.97,1958595,SiOO,1.0,CoH,1.0
60.01,5035,TiC,1.0,,
60.05,156,MgOO,1.0,,
60.97,82548,SiOO,1.0,,
61.04,4613,TiN,1.0,CoHH,1.0
61.96,91055,SiOO,1.0,TiN,1.0
62.04,162978,TiO,1.0,,
62.95,151664,TiO,1.0,TiN,1.0
63.03,172,SiOO,1.0,,
63.97,1504144,TiO,1.0,TiHO,1.0
64.01,333,TiO,1.0,,
64.04,2164,TiN,1.0,,
65.02,112044,TiO,1.0,,
65.05,31343,Ba,2.0,TiHO,1.0
65.99,140219,TiO,1.0,Ba,2.0
66.99,645790,Ba,2.0,TiHO,1.0
67.5,1774489,Ba,2.0,,
67.95,2124003,Ba,2.0,,
68.01,286,TiO,1.0,MgNNO,1.0
68.48,3011244,Ba,2.0,,
69.02,19277366,Ba,2.0,,
70.01,21950176,Ge,1.0,,
71.01,40436,GeH,1.0,,
71.05,74102,CoC,1.0,,
71.97,29338452,Ge,1.0,SiNNO,1.0
72.04,1021,CoC,1.0,GeHH,1.0
72.98,676608,CoN,1.0,GeH,1.0
73.05,8351800,Ge,1.0,,
73.95,39134938,Ge,1.0,TiSi,1.0
75.02,105571,GeH,1.0,TiSi,1.0
75.05,42621566,CoO,1.0,Ge,1.0
75.97,336358,TiSi,1.0,GeH,1.0
76.05,82044,CoHO,1.0,TiSi,1.0
76.98,110304,CoO,1.0,TiSi,1.0
77.05,79,GeHH,1.0,,
78.01,35577,TiSi,1.0,TiSi,1.0
78.05,42015,TiOO,1.0,,
78.95,38333,TiOO,1.0,,
78.99,1202,TiSi,1.0,,
79.02,805,TiSi,1.0,,
79.95,387539,TiOO,1.0,TiOO,1.0
80.01,85,TiOO,1.0,,
80.04,794,TiSi,1.0,,
80.96,28961,TiOO,1.0,TiOO,1.0
81.01,80,TiOO,1.0,,
81.95,778,TiOO,1.0,,
82.01,40319,TiOO,1.0,GeC,1.0
82.95,128,GeC,1.0,,
83.02,201,TiOO,1.0,TiOO,1.0
83.95,14960,GeC,1.0,,
84.01,60373,GeN,1.0,,
84.05,100,TiOO,1.0,TiOO,1.0
84.95,161,GeC,1.0,,
85.02,224,GeN,1.0,,
85.05,4254,GeC,1.0,,
85.96,100671,GeN,1.0,GeC,1.0
86.03,3857815,GeO,1.0,GeC,1.0
86.98,41328,GeN,1.0,GeHO,1.0
87.05,6342314,CoSi,1.0,CoNN,1.0
88.03,5594810,GeO,1.0,CoSi,1.0
88.95,12654775,Y,1.0,GeO,1.0
89.03,236080,CoSi,1.0,GeN,1.0
89.95,20919,YH,1.0,GeN,1.0
90.0,6873999,GeO,1.0,GeHO,1.0
90.04,10320,GeO,1.0,,
91.02,10318590,CoOO,1.0,GeHO,1.0
91.05,1467836,GeO,1.0,,
91.99,19082,GeO,1.0,GeHO,1.0
92.97,41410,CoOO,1.0,CoOO,1.0
93.05,2946,GeO,1.0,,
94.95,54,CoOO,1.0,,
97.95,343,GeNN,1.0,,
98.04,698750,GeSi,1.0,,
98.98,35613,GeSi,1.0,,
99.95,957420,GeSi,1.0,GeSi,1.0
100.0,466,GeNN,1.0,,
101.0,320275,GeSi,1.0,GeSi,1.0
101.95,2602903,GeOO,1.0,GeSi,1.0
101.99,31399,GeSi,1.0,,
102.02,13553,GeSi,1.0,,
103.0,64400,GeSi,1.0,CoNNO,1.0
103.04,308661,GeSi,1.0,YN,1.0
103.95,41834,GeSi,1.0,,
103.99,122,YN,1.0,,
104.02,1834210,GeOO,1.0,GeSi,1.0
104.95,2627055,YO,1.0,,
105.0,8937,GeSi,1.0,,
105.04,516728,GeOO,1.0,,
105.98,2431378,GeOO,1.0,YHO,1.0
106.98,2843203,CoOOO,1.0,,
107.01,516776,GeOO,1.0,YHHO,1.0
107.05,7338,YO,1.0,GeOO,1.0
107.97,9686,GeOO,1.0,GeOO,1.0
109.01,19167,CoOOO,1.0,CoOOO,1.0
113.98,85,GeNNO,1.0,,
115.97,115,GeNNO,1.0,,
116.95,328407,YSi,1.0,GeNNO,1.0
117.04,236,YNN,1.0,,
118.0,16883,YSi,1.0,GeNNO,1.0
118.98,11053,YSi,1.0,,
119.01,40,GeNNO,1.0,,
120.99,694925,YOO,1.0,,
123.02,1391,YOO,1.0,,
123.05,1404,YOO,1.0,,
130.98,30,BaH,1.0,,
132.95,54,YNNO,1.0,,
133.04,40,BaH,1.0,,
135.04,791,BaH,1.0,,
136.0,2150,BaH,1.0,,
136.95,2579,BaH,1.0,,
138.02,3672,BaH,1.0,,
138.99,23479,BaH,1.0,,
139.95,100,BaHH,1.0,,
140.96,48395071,Pr,1.0,,
142.03,60579,PrH,1.0,,
143.01,224,PrHH,1.0,,
144.04,50,BaN,1.0,,
146.02,3063,BaO,1.0,BaC,1.0
147.01,571,BaC,1.0,,
147.98,1927,BaN,1.0,BaC,1.0
148.01,2783,BaO,1.0,,
149.0,4310,BaN,1.0,BaC,1.0
149.95,66906,BaO,1.0,,
150.04,10247,BaC,1.0,BaN,1.0
151.0,189863,BaO,1.0,BaN,1.0
151.05,72,BaC,1.0,,
151.96,220233,BaO,1.0,,
151.99,36018,BaN,1.0,,
152.04,772,BaHO,1.0,BaO,1.0
153.03,326108,BaO,1.0,PrC,1.0
153.97,1999369,BaO,1.0,BaO,1.0
154.05,1169,BaHO,1.0,PrC,1.0
154.98,7194,BaHO,1.0,BaO,1.0
155.02,111886,PrN,1.0,,
155.96,33,BaHHO,1.0,,
156.01,4472,BaO,1.0,PrN,1.0
156.95,6272803,PrO,1.0,,
158.03,20273,PrHO,1.0,BaSi,1.0
158.99,12659,PrO,1.0,PrHHO,1.0
159.95,548,BaSi,1.0,PrHO,1.0
160.98,41,BaSi,1.0,,
162.02,13414,BaSi,1.0,BaOO,1.0
162.95,34331,BaSi,1.0,,
163.05,648,BaSi,1.0,,
163.96,41111,BaSi,1.0,,
163.99,930,BaOO,1.0,,
164.03,2174,BaSi,1.0,BaSi,1.0
164.99,60411,BaSi,1.0,BaSi,1.0
165.05,1152,BaSi,1.0,,
165.96,2960,BaSi,1.0,,
165.99,374414,BaSi,1.0,BaSi,1.0
166.04,22603,BaOO,1.0,BaNN,1.0
166.99,1960,BaSi,1.0,,
167.05,80860,BaOO,1.0,BaSi,1.0
168.01,86672,BaOO,1.0,BaSi,1.0
168.96,104918,BaOO,1.0,,
169.01,854303,PrSi,1.0,PrNN,1.0
169.05,128,BaOO,1.0,,
169.98,671879,BaOO,1.0,BaOO,1.0
170.02,43664,PrSi,1.0,BaOO,1.0
170.97,29160,PrSi,1.0,BaOO,1.0
172.01,1359,BaOO,1.0,,
172.05,1352,BaOO,1.0,,
173.03,1887102,PrOO,1.0,,
174.98,3777,PrOO,1.0,,
175.02,3789,PrOO,1.0,,
175.05,30,PrHHOO,1.0,,
182.05,63,BaNNO,1.0,,
185.01,131,PrNNO,1.0,,
208.99,53772292,Bi,1.0,,
209.95,69064,BiH,1.0,,
211.03,166,BiHH,1.0,,
221.04,19245,BiC,1.0,,
222.05,215,BiC,1.0,,
223.04,108438,BiN,1.0,,
224.02,445,BiN,1.0,,
225.04,6969770,BiO,1.0,,
225.95,24982,BiHO,1.0,,
227.05,14004,BiO,1.0,BiHHO,1.0
228.0,62,BiHO,1.0,,
237.03,1469524,BiSi,1.0,BiNN,1.0
238.03,74882,BiSi,1.0,,
238.95,49399,BiSi,1.0,,
241.01,2052170,BiOO,1.0,,
242.97,4119,BiOO,1.0,,
243.05,4108,BiOO,1.0,,
252.97,171,BiNNO,1.0,,
