mc,counts,ion,charge,ion2,charge2
51.45,161184208,Rh,2.0,,
51.99,71,OOO,1.0,,
52.04,364,KC,1.0,OOO,1.0
53.0,137807,KN,1.0,,
53.05,1629,KC,1.0,,
53.98,105,BNNO,1.0,,
54.05,571,KN,1.0,,
54.95,9917,KN,1.0,,
55.03,6973877,KO,1.0,BNNO,1.0
55.95,42,KN,1.0,,
55.99,17050,KHO,1.0,,
56.95,501336,KO,1.0,KHHO,1.0
57.04,13954,KO,1.0,,
57.96,104,NNNO,1.0,KHO,1.0
58.01,1215,KHO,1.0,,
58.97,26219304,Co,1.0,,
59.01,997,KO,1.0,,
59.99,39201,CoH,1.0,ONNO,1.0
61.0,89,CoHH,1.0,,
62.96,41,KCC,1.0,,
67.04,1063,KNN,1.0,,
69.04,65,KNN,1.0,,
70.96,2730904,KOO,1.0,CoC,1.0
72.05,259,CoC,1.0,,
72.98,143417,CoN,1.0,KOO,1.0
73.05,200127,KOO,1.0,KOO,1.0
73.99,569,CoN,1.0,,
75.01,781,KOO,1.0,KOO,1.0
75.04,5700694,CoO,1.0,,
75.98,15010,CoHO,1.0,,
76.99,11433,CoO,1.0,CoHHO,1.0
78.05,26,CoHO,1.0,,
83.02,298,KNNO,1.0,,
84.97,26,KNNO,1.0,,
86.95,675,CoNN,1.0,,
90.95,1606653,CoOO,1.0,,
92.95,3231,CoOO,1.0,,
93.01,3213,CoOO,1.0,,
102.95,277,CoNNO,1.0,,
103.05,93486830,Rh,1.0,,
104.01,145006,RhH,1.0,,
104.99,282,RhHH,1.0,,
107.01,579750,CoOOO,1.0,,
109.0,3465,CoOOO,1.0,CoOOO,1.0
114.95,57625,RhC,1.0,,
115.99,644,RhC,1.0,,
116.96,454170,RhN,1.0,,
117.98,1836,RhN,1.0,,
119.0,26722111,RhO,1.0,,
120.03,55107,RhHO,1.0,,
120.97,142,RhHHO,1.0,,
121.01,53560,RhO,1.0,,
122.05,113,RhHO,1.0,,
127.01,64473767,I,1.0,RhCC,1.0
128.04,52340,IH,1.0,,
129.04,105,IHH,1.0,,
131.0,2343,RhNN,1.0,,
134.97,7974296,RhOO,1.0,,
136.04,53734,Ce,1.0,,
136.98,64,RhHHOO,1.0,,
137.01,32018,RhOO,1.0,RhOO,1.0
138.05,107465,Ce,1.0,La,1.0
138.98,26837335,La,1.0,CeH,1.0
139.03,30735,IC,1.0,,
139.96,26492,LaH,1.0,,
140.0,335,IC,1.0,,
140.04,23774693,Ce,1.0,,
141.02,168794,IN,1.0,CeH,1.0
141.97,38,CeHH,1.0,,
142.02,605,IN,1.0,,
142.05,2981917,Ce,1.0,,
142.96,10263920,IO,1.0,CeH,1.0
144.01,15480,IHO,1.0,,
145.02,50,IHHO,1.0,,
145.05,20558,IO,1.0,,
145.98,12,IHO,1.0,,
146.95,1054,RhNNO,1.0,,
150.01,184,CeN,1.0,CeC,1.0
150.97,9584,LaC,1.0,,
151.02,21,ICC,1.0,,
151.99,8615,CeC,1.0,CeN,1.0
152.03,5707,CeO,1.0,,
152.96,85,CeC,1.0,,
153.02,70333,LaN,1.0,,
153.98,1330,CeC,1.0,LaN,1.0
154.04,75043,CeN,1.0,CeO,1.0
154.97,1531,INN,1.0,CeN,1.0
155.03,4182293,LaO,1.0,CeHO,1.0
155.96,15433,CeN,1.0,LaHO,1.0
156.0,2522577,CeO,1.0,,
156.95,8376,LaO,1.0,,
157.03,6235,CeHO,1.0,CeN,1.0
157.97,321444,CeO,1.0,CeO,1.0
158.96,782,CeHO,1.0,,
159.04,2126469,IOO,1.0,,
159.99,632,CeO,1.0,,
160.99,4269,IOO,1.0,,
161.02,4271,IOO,1.0,,
167.02,352,LaNN,1.0,,
167.98,1966,CeOO,1.0,,
168.05,500,CeNN,1.0,,
169.95,2932,CeOO,1.0,,
169.99,1039,LaOO,1.0,,
170.02,57,CeNN,1.0,,
170.96,283,INNO,1.0,,
171.02,1032675,LaOO,1.0,,
172.03,862546,CeOO,1.0,,
172.98,4147,LaOO,1.0,LaOO,1.0
173.97,108192,CeOO,1.0,,
174.02,3467,CeOO,1.0,CeOO,1.0
176.0,196,CeOO,1.0,,
176.04,199,CeOO,1.0,,
182.95,170,LaNNO,1.0,,
183.97,82,CeNNO,1.0,,
