mc,counts,ion,charge,ion2,charge2
108.99,1473,CoOOO,1.0,CoOOO,1.0
109.03,448,CoOOO,1.0,,
113.96,64,GeNNO,1.0,,
116.02,79,GeNNO,1.0,,
117.04,34,GeNNO,1.0,,
117.95,127,GeNNO,1.0,,
118.96,18,GeNNO,1.0,,
131.0,55,BaH,1.0,,
133.05,58,BaH,1.0,,
134.96,1038,BaH,1.0,,
136.01,2926,BaH,1.0,,
136.96,3498,BaH,1.0,,
138.05,4950,BaH,1.0,,
139.02,31750,BaH,1.0,BaHH,1.0
139.98,142,BaHH,1.0,,
142.04,29,BaC,1.0,,
144.04,135,BaN,1.0,BaC,1.0
145.95,66,BaN,1.0,,
145.98,1066,BaC,1.0,,
146.05,1965,BaO,1.0,,
147.02,2908,BaC,1.0,,
148.01,7249,BaC,1.0,BaO,1.0
148.97,4949,BaC,1.0,,
149.0,4930,BaN,1.0,BaC,1.0
149.95,31766,BaC,1.0,BaC,1.0
150.01,52953,BaO,1.0,BaN,1.0
150.96,8609,BaN,1.0,BaC,1.0
151.03,129690,BaO,1.0,BaHO,1.0
151.98,155629,BaO,1.0,BaHO,1.0
152.02,52989,BaN,1.0,,
152.96,841,BaHO,1.0,BaO,1.0
153.04,220013,BaO,1.0,BaN,1.0
153.96,1408172,BaO,1.0,BaHO,1.0
155.02,5685,BaHO,1.0,BaO,1.0
155.99,2873,BaO,1.0,BaHHO,1.0
156.03,176181,Dy,1.0,,
157.03,330,DyH,1.0,,
157.96,176194,Dy,1.0,,
158.95,325,DyH,1.0,,
160.0,4052503,Dy,1.0,,
160.97,33308656,Dy,1.0,DyH,1.0
161.04,15,BaCC,1.0,,
161.98,44993537,Dy,1.0,DyH,1.0
162.03,195,BaCC,1.0,DyHH,1.0
163.0,43958283,Dy,1.0,DyH,1.0
163.97,49771211,Dy,1.0,DyH,1.0
165.05,94739,DyH,1.0,DyHH,1.0
165.95,9781,BaOO,1.0,BaNN,1.0
166.05,329,DyHH,1.0,,
166.95,25985,BaOO,1.0,,
167.96,31087,BaOO,1.0,,
168.02,398,DyC,1.0,,
168.96,55,BaOO,1.0,,
168.99,31,BaOO,1.0,,
169.03,44085,BaOO,1.0,,
169.95,541,DyN,1.0,BaOO,1.0
170.02,282666,BaOO,1.0,DyC,1.0
170.96,92,BaOO,1.0,,
171.05,90,BaOO,1.0,,
171.95,17650,DyO,1.0,DyN,1.0
172.01,568,BaOO,1.0,,
172.04,10294,DyC,1.0,BaOO,1.0
172.96,79859,DyC,1.0,,
173.01,88,DyC,1.0,,
173.04,69,DyHO,1.0,,
173.95,107802,DyC,1.0,DyO,1.0
173.99,881,DyC,1.0,,
174.04,28396,DyO,1.0,DyN,1.0
174.97,25,DyN,1.0,,
175.01,198792,DyC,1.0,DyN,1.0
175.99,244117,DyN,1.0,DyC,1.0
176.04,395754,DyO,1.0,DyC,1.0
176.96,3242580,DyO,1.0,,
176.99,1389,DyHO,1.0,,
177.02,123452,DyN,1.0,DyC,1.0
178.0,793,DyO,1.0,,
178.03,4524690,DyO,1.0,DyN,1.0
178.99,4278460,DyO,1.0,DyO,1.0
179.05,16195,DyHO,1.0,DyN,1.0
179.95,4838190,DyO,1.0,DyHHO,1.0
179.98,15234,DyHO,1.0,,
180.02,6,DyHO,1.0,,
180.05,8761,DyO,1.0,,
180.96,26,DyHO,1.0,,
181.02,25868,DyHO,1.0,DyO,1.0
182.0,9850,DyO,1.0,BaNNO,1.0
182.05,45,DyHO,1.0,,
183.0,23,DyHO,1.0,,
184.05,47,DyCC,1.0,,
185.03,384,DyCC,1.0,,
186.02,522,DyCC,1.0,,
186.98,7277,OsH,1.0,DyCC,1.0
187.96,36,OsHH,1.0,,
187.99,547,DyCC,1.0,,
188.04,9620,OsH,1.0,DyOO,1.0
188.96,56450,OsH,1.0,,
189.01,629,DyNN,1.0,OsHH,1.0
190.04,72218,OsH,1.0,DyOO,1.0
190.98,112805,OsH,1.0,DyNN,1.0
191.03,412,OsHH,1.0,,
191.98,65096,DyOO,1.0,DyNN,1.0
193.02,174022,OsH,1.0,,
193.05,522230,DyOO,1.0,,
194.01,705919,DyOO,1.0,OsHH,1.0
194.99,690155,DyOO,1.0,DyOO,1.0
195.96,1392,DyOO,1.0,,
196.04,780633,DyOO,1.0,DyOO,1.0
196.98,1375,DyOO,1.0,,
197.01,1357,DyOO,1.0,,
197.96,1552,DyOO,1.0,,
197.99,11902,OsC,1.0,,
198.05,1573,DyOO,1.0,,
198.96,127,OsC,1.0,,
199.02,11890,OsC,1.0,,
199.96,98892,OsC,1.0,,
199.99,15180,OsN,1.0,OsC,1.0
200.95,1083,OsC,1.0,,
200.98,55,OsN,1.0,,
201.03,134791,OsC,1.0,OsN,1.0
201.98,858531,OsO,1.0,OsC,1.0
202.04,1314,OsC,1.0,,
202.96,153974,OsN,1.0,OsHO,1.0
203.01,2172,OsC,1.0,,
203.05,537061,OsO,1.0,,
203.95,304898,OsC,1.0,,
204.0,4716447,OsO,1.0,OsN,1.0
204.99,5409742,OsO,1.0,OsC,1.0
205.04,17075,OsHO,1.0,DyNNO,1.0
205.95,20606,OsHO,1.0,OsHHO,1.0
206.01,8861863,OsO,1.0,DyNNO,1.0
206.05,394553,OsN,1.0,OsO,1.0
207.03,46265,OsHO,1.0,OsO,1.0
207.98,18128,OsO,1.0,DyNNO,1.0
208.04,13762470,OsO,1.0,,
208.96,52372,OsHO,1.0,OsHO,1.0
209.96,251,OsHHO,1.0,OsCC,1.0
210.04,27590,OsO,1.0,,
210.96,100,OsHO,1.0,,
211.05,67,OsCC,1.0,,
211.96,473,OsCC,1.0,,
213.05,581,OsCC,1.0,,
214.01,1024,OsCC,1.0,OsNN,1.0
214.99,93,OsNN,1.0,,
216.02,2263,OsCC,1.0,OsNN,1.0
216.95,976,OsNN,1.0,,
217.99,99367,OsOO,1.0,OsNN,1.0
218.98,97756,OsOO,1.0,,
220.01,812922,OsOO,1.0,OsOO,1.0
220.05,2689,OsNN,1.0,OsOO,1.0
220.95,983811,OsOO,1.0,,
220.98,187,OsOO,1.0,,
221.05,212,OsOO,1.0,,
221.95,1614838,OsOO,1.0,OsOO,1.0
222.01,1617,OsOO,1.0,,
222.96,1963,OsOO,1.0,,
223.02,1974,OsOO,1.0,,
223.98,2511852,OsOO,1.0,OsOO,1.0
225.97,5025,OsOO,1.0,,
226.02,5053,OsOO,1.0,OsHHOO,1.0
231.99,159,OsNNO,1.0,,
233.0,176,OsNNO,1.0,,
234.02,299,OsNNO,1.0,,
236.04,473,OsNNO,1.0,,
