mc,counts,ion,charge,ion2,charge2
44.98,83,COO,1.0,,
45.04,49773167,Zr,2.0,,
45.48,10921104,Zr,2.0,,
45.97,16639780,Zr,2.0,NOO,1.0
47.01,16720093,Zr,2.0,FNN,1.0
47.05,61,NOO,1.0,,
47.97,971636,OOO,1.0,NOO,1.0
48.01,2706150,Zr,2.0,NOO,1.0
49.96,5868,OOO,1.0,OOO,1.0
51.05,720075,FOO,1.0,,
52.0,75,MgNN,1.0,,
52.96,1468,FOO,1.0,FHHOO,1.0
53.04,1438,FOO,1.0,,
56.02,425316,MgOO,1.0,,
57.02,53901,MgOO,1.0,,
57.95,59831,MgOO,1.0,,
58.01,1704,MgOO,1.0,MgOO,1.0
58.51,2418584,Sb,2.0,,
58.96,24913535,Co,1.0,MgOO,1.0
59.02,92,MgOO,1.0,,
59.97,137,MgOO,1.0,ONNO,1.0
60.03,97301,CoH,1.0,MgOO,1.0
60.45,17998083,Sb,2.0,,
61.05,481,CoHH,1.0,,
61.53,13412189,Sb,2.0,,
63.03,23604599,Cu,1.0,,
64.02,50919,CuH,1.0,,
65.04,10506309,Cu,1.0,CuHH,1.0
66.0,22673,CuH,1.0,,
67.01,65,CuHH,1.0,,
70.98,21201,CoC,1.0,,
72.01,239,CoC,1.0,,
73.04,34588,CoN,1.0,,
74.04,136,CoN,1.0,,
74.95,1758696,CoO,1.0,,
75.02,12559,CuC,1.0,,
76.0,14012,CoHO,1.0,CuC,1.0
76.97,71,CoHHO,1.0,,
77.04,31839,CuN,1.0,CuC,1.0
77.98,68,CuN,1.0,,
78.03,87,CuC,1.0,CoHO,1.0
79.0,1234279,CuO,1.0,CuN,1.0
80.0,6089,CuHO,1.0,,
80.04,41,CuN,1.0,,
81.0,547346,CuO,1.0,CuO,1.0
82.03,2708,CuHO,1.0,,
83.03,1111,CuO,1.0,CoCC,1.0
87.03,86,CoNN,1.0,,
89.96,27375252,Zr,1.0,,
90.95,488659,CoOO,1.0,ZrH,1.0
91.01,78580,HZr,1.0,,
91.05,6006625,Zr,1.0,CuNN,1.0
92.01,9185184,Zr,1.0,ZrH,1.0
92.98,64711,ZrH,1.0,HZr,1.0
93.04,737,CoOO,1.0,,
93.98,148,ZrHH,1.0,,
94.05,9195939,Zr,1.0,,
94.98,64238,ZrH,1.0,HZr,1.0
95.05,184649,CuOO,1.0,,
96.02,148,ZrHH,1.0,,
96.05,1488372,Zr,1.0,,
96.96,93321,CuOO,1.0,ZrH,1.0
98.02,20,ZrHH,1.0,,
98.53,120808684,Au,2.0,,
99.02,329,CuOO,1.0,CuOO,1.0
101.97,29752,ZrC,1.0,,
103.02,6846,ZrC,1.0,ZrC,1.0
103.97,49140,ZrN,1.0,ZrC,1.0
104.96,159,ZrN,1.0,,
105.0,8676,ZrN,1.0,ZrC,1.0
105.98,2264742,ZrO,1.0,ZrN,1.0
106.04,31,ZrN,1.0,,
106.95,491873,ZrO,1.0,,
106.99,70687,CoOOO,1.0,ZrHO,1.0
107.04,108,ZrC,1.0,,
107.97,771779,ZrO,1.0,ZrN,1.0
108.96,191,CoOOO,1.0,CoOOO,1.0
109.05,6924,ZrHO,1.0,ZrO,1.0
109.96,3602,ZrN,1.0,ZrO,1.0
110.0,753007,ZrO,1.0,,
110.05,18,ZrHHO,1.0,,
111.02,5769,ZrHO,1.0,,
111.96,121899,ZrO,1.0,ZrHHO,1.0
112.03,1524,ZrO,1.0,,
113.03,913,ZrHO,1.0,,
114.02,290,ZrO,1.0,ZrCC,1.0
117.04,3720915,Sb,1.0,,
117.96,7418,SbH,1.0,,
118.01,50,ZrNN,1.0,,
118.98,33,SbHH,1.0,,
120.03,11,ZrNN,1.0,,
121.0,27689369,Sb,1.0,,
121.98,55380,SbH,1.0,ZrNN,1.0
122.01,426452,ZrOO,1.0,,
122.98,93564,ZrOO,1.0,,
123.04,20634379,Sb,1.0,SbHH,1.0
123.95,142433,ZrOO,1.0,,
123.98,42110,SbH,1.0,ZrOO,1.0
124.03,863,ZrOO,1.0,,
124.97,200,ZrOO,1.0,,
125.01,379,SbHH,1.0,ZrOO,1.0
125.98,543,ZrOO,1.0,ZrOO,1.0
126.04,143235,ZrOO,1.0,,
127.97,289,ZrOO,1.0,,
128.02,23492,ZrOO,1.0,ZrOO,1.0
129.02,1830,SbC,1.0,,
129.97,15,SbC,1.0,,
130.0,32,ZrOO,1.0,,
130.03,51,ZrOO,1.0,,
131.05,2535,SbN,1.0,,
132.97,13678,SbC,1.0,,
133.05,238655,SbO,1.0,,
133.95,161,SbC,1.0,,
134.01,1012,SbHO,1.0,,
134.98,10194,SbC,1.0,,
135.03,19496,SbN,1.0,SbO,1.0
136.01,71,SbN,1.0,,
136.05,112,SbC,1.0,,
136.95,14187,SbN,1.0,,
137.04,1776115,SbO,1.0,,
137.99,48,SbN,1.0,,
138.04,7566,SbHO,1.0,,
138.96,1327114,SbO,1.0,SbO,1.0
139.0,39,SbHHO,1.0,,
140.03,5652,SbHO,1.0,,
140.98,2667,SbO,1.0,,
141.01,10738620,Pr,1.0,SbHHO,1.0
142.04,18651,PrH,1.0,,
143.0,105,PrHH,1.0,,
145.03,36,SbCC,1.0,,
149.02,34700,SbOO,1.0,SbNN,1.0
151.0,55,SbOO,1.0,,
151.04,110,SbOO,1.0,SbNN,1.0
152.95,4586,PrC,1.0,,
153.05,257869,SbOO,1.0,,
153.96,48,PrC,1.0,,
154.98,192175,SbOO,1.0,,
155.02,10539,PrN,1.0,SbOO,1.0
156.0,51,PrN,1.0,,
156.96,367,SbOO,1.0,,
156.99,394,SbOO,1.0,,
157.02,512939,PrO,1.0,,
157.96,3698,PrHO,1.0,,
158.96,1012,PrO,1.0,,
165.03,48323452,Ho,1.0,,
166.0,101727,HoH,1.0,,
167.03,596,HoHH,1.0,,
168.96,10,PrNN,1.0,,
169.04,96646934,Tm,1.0,,
170.0,244128,TmH,1.0,,
171.02,1324,TmHH,1.0,,
173.02,80030,PrOO,1.0,,
175.0,166,PrOO,1.0,,
175.04,167,PrOO,1.0,,
177.02,31395,HoC,1.0,,
177.99,353,HoC,1.0,,
178.96,32284,HoN,1.0,,
179.95,123,HoN,1.0,,
180.99,48968,TmC,1.0,,
181.04,2967764,HoO,1.0,,
181.97,539,TmC,1.0,,
182.03,17349,HoHO,1.0,,
182.98,6028,HoO,1.0,HoHHO,1.0
183.05,72148,TmN,1.0,,
183.96,309,TmN,1.0,,
184.0,48,HoHO,1.0,,
185.04,4880340,TmO,1.0,,
185.95,31925,TmHO,1.0,,
186.96,9791,TmO,1.0,,
186.99,140,TmHHO,1.0,,
187.98,55,TmHO,1.0,,
189.01,38,HoCC,1.0,,
192.96,179,HoNN,1.0,TmCC,1.0
197.0,242013407,Au,1.0,HoOO,1.0
197.05,154,TmNN,1.0,,
197.97,534016,AuH,1.0,,
199.0,6491,AuHH,1.0,AuHH,1.0
201.02,594059,TmOO,1.0,,
202.97,1196,TmOO,1.0,,
203.05,1210,TmOO,1.0,,
208.96,106704,AuC,1.0,,
209.96,1189,AuC,1.0,,
210.95,161391,AuN,1.0,,
211.0,151869,AuN,1.0,,
212.01,598,AuN,1.0,,
212.04,661,AuN,1.0,,
212.98,12200862,AuO,1.0,TmNNO,1.0
213.95,65942,AuHO,1.0,,
215.04,24860,AuO,1.0,AuHHO,1.0
216.02,124,AuHO,1.0,,
221.05,170,AuCC,1.0,,
224.96,372,AuNN,1.0,,
225.05,413,AuNN,1.0,,
229.03,1440125,AuOO,1.0,,
230.97,2924,AuOO,1.0,AuHHOO,1.0
231.03,2882,AuOO,1.0,,
241.05,49,AuNNO,1.0,,
