mc,counts,ion,charge,ion2,charge2
56.05,5176191,SiSi,1.0,MgOO,1.0
56.97,237666,SiSi,1.0,,
57.05,359134,SiSi,1.0,MgOO,1.0
57.95,170907,SiSi,1.0,SiSi,1.0
58.04,229041,SiSi,1.0,MgOO,1.0
59.0,274975,ScN,1.0,SiSi,1.0
59.98,3067999,SiOO,1.0,ScN,1.0
60.01,30167,W,3.0,SiSi,1.0
60.62666793823242,6255834,W,3.0,,
60.97,11944882,ScO,1.0,SiOO,1.0
61.02,3401456,W,3.0,,
61.33333206176758,7302426,W,3.0,,
61.98,256286,ScHO,1.0,SiOO,1.0
62.01,5619751,W,3.0,SiOO,1.0
62.04,6147,SiOO,1.0,,
63.0,26681,ScO,1.0,ScHHO,1.0
63.95,184,SiOO,1.0,,
63.99,506,ScHO,1.0,SiOO,1.0
67.99,47,MgNNO,1.0,,
68.98,155,ScCC,1.0,,
72.01,266,SiNNO,1.0,,
72.98,4790760,ScSi,1.0,,
73.02,1265,ScNN,1.0,,
74.01,244218,ScSi,1.0,,
75.04,161067,ScSi,1.0,,
77.01,4184647,ScOO,1.0,,
78.95,8403,ScOO,1.0,,
79.0,8983,ScOO,1.0,ScHHOO,1.0
88.96,398,ScNNO,1.0,,
89.97,10696,W,2.0,,
91.03,2815106,W,2.0,,
91.49,1530646,W,2.0,,
91.96,3286076,W,2.0,,
93.0,2526135,W,2.0,,
96.02,1902909,Pt,2.0,,
96.99,78257292,Pt,2.0,,
97.54,80398066,Pt,2.0,,
97.95,60179609,Pt,2.0,,
98.99,17126221,Pt,2.0,,
169.0,142718456,Tm,1.0,,
170.03,720880,TmH,1.0,,
171.03,8864,TmHH,1.0,,
172.01,116,TmHHH,1.0,,
181.05,107330,TmC,1.0,WH,1.0
181.95,1182,TmC,1.0,,
182.99,25128,WH,1.0,,
183.02,310493,TmN,1.0,,
183.99,1584,TmN,1.0,WHH,1.0
184.05,13651,WH,1.0,,
184.97,29311,WH,1.0,,
185.01,186,WHH,1.0,,
185.05,18433016,TmO,1.0,,
185.99,188767,TmHO,1.0,,
186.03,406,WHH,1.0,,
186.95,25185,WH,1.0,TmHHO,1.0
187.0,36923,TmO,1.0,,
187.95,710,TmHO,1.0,WHH,1.0
191.95,1046613,Pt,1.0,,
193.04,9520,PtH,1.0,TmCC,1.0
193.97,43041532,Pt,1.0,WN,1.0
194.02,127,PtHH,1.0,,
194.05,2997,WC,1.0,,
194.99,44605736,Pt,1.0,PtH,1.0
195.99,33508549,Pt,1.0,PtH,1.0
196.02,7604,PtHH,1.0,WO,1.0
197.03,7175954,TmSi,1.0,PtH,1.0
197.95,9769543,Pt,1.0,TmSi,1.0
198.03,601663,WO,1.0,WN,1.0
198.99,642489,WO,1.0,TmSi,1.0
199.97,6848,WHO,1.0,PtHH,1.0
200.02,690751,WO,1.0,WN,1.0
200.95,4647568,TmOO,1.0,WHO,1.0
201.01,699,WO,1.0,WHHO,1.0
201.95,522701,WO,1.0,,
202.0,1378,WO,1.0,,
202.03,116,WHHO,1.0,,
202.97,18709,WHO,1.0,TmOO,1.0
203.02,1041,TmHHOO,1.0,,
203.05,9298,TmOO,1.0,,
203.98,1248,PtC,1.0,WHHO,1.0
204.03,1054,WO,1.0,,
205.97,47540,PtC,1.0,,
206.01,4512,PtN,1.0,,
207.0,49364,PtC,1.0,PtC,1.0
207.96,178516,PtO,1.0,WSi,1.0
208.01,221952,PtN,1.0,PtC,1.0
208.96,191627,PtN,1.0,PtN,1.0
209.01,3325,PtHO,1.0,,
209.99,7650907,PtO,1.0,WSi,1.0
210.95,114750,WSi,1.0,PtN,1.0
210.98,26,WNN,1.0,,
211.04,7633922,PtO,1.0,PtHO,1.0
212.03,6059955,PtO,1.0,WSi,1.0
212.97,133013,PtHO,1.0,PtO,1.0
213.03,5981,WSi,1.0,PtHHO,1.0
213.99,2074886,PtO,1.0,WOO,1.0
214.99,156887,WOO,1.0,WSi,1.0
215.02,210,PtHO,1.0,,
215.05,29972,PtHO,1.0,,
215.95,320252,WOO,1.0,PtO,1.0
216.02,6377,WSi,1.0,WHHOO,1.0
216.05,543,WOO,1.0,,
216.95,63,PtHO,1.0,,
217.0,13,WHHOO,1.0,,
217.04,580,WOO,1.0,WOO,1.0
217.95,1269,WOO,1.0,WOO,1.0
217.99,243243,WOO,1.0,PtCC,1.0
219.01,97,PtCC,1.0,,
220.04,92675,PtSi,1.0,WOO,1.0
221.05,4657,PtSi,1.0,,
221.96,622,PtNN,1.0,,
222.01,3765275,PtSi,1.0,,
222.05,3090,PtSi,1.0,,
223.0,4060874,PtSi,1.0,PtSi,1.0
223.97,3278130,PtSi,1.0,PtSi,1.0
224.95,130065,PtSi,1.0,,
224.98,147594,PtSi,1.0,,
225.99,3322247,PtOO,1.0,PtSi,1.0
226.97,2466174,PtOO,1.0,,
227.04,42013,PtSi,1.0,,
227.96,1873664,PtOO,1.0,PtSi,1.0
228.03,10184,PtOO,1.0,PtOO,1.0
228.95,4926,PtOO,1.0,,
229.04,5574,PtOO,1.0,PtHHOO,1.0
229.99,529477,PtOO,1.0,PtOO,1.0
230.04,3699,PtOO,1.0,,
232.01,2235,PtOO,1.0,PtOO,1.0
238.05,180,PtNNO,1.0,,
239.03,182,PtNNO,1.0,,
240.01,147,PtNNO,1.0,,
241.97,43,PtNNO,1.0,,
