mc,counts,ion,charge,ion2,charge2
137.96,10433,BaH,1.0,SbN,1.0
138.0,20876,SbHO,1.0,,
138.04,24213,La,1.0,NbNNO,1.0
138.95,1449797,SbO,1.0,NbNNO,1.0
139.0,23995742,La,1.0,BaH,1.0
139.95,68330,LaH,1.0,SbHO,1.0
140.05,15976,SbHO,1.0,BaHH,1.0
140.97,794,LaHH,1.0,,
141.0,2884,SbO,1.0,,
141.03,107,SbHHO,1.0,,
141.97,37,SbHO,1.0,,
143.95,965,BaN,1.0,,
144.99,11032,SbNN,1.0,,
145.95,60,SbNN,1.0,,
146.01,1163,BaN,1.0,BaC,1.0
146.05,4134,BaO,1.0,SbNN,1.0
146.98,3,BaHO,1.0,,
147.01,632,BaC,1.0,,
147.95,23108,BaN,1.0,,
147.98,767,BaC,1.0,,
148.01,4084,BaO,1.0,,
148.95,105193,SbOO,1.0,BaHO,1.0
149.03,146926,SbNN,1.0,BaN,1.0
149.96,105892,BaO,1.0,BaC,1.0
150.03,76690,BaN,1.0,SbNN,1.0
150.99,11903720,Eu,1.0,BaO,1.0
151.97,1019017,BaN,1.0,BaO,1.0
152.04,30108,EuH,1.0,SbNN,1.0
152.96,13684576,Eu,1.0,LaN,1.0
153.0,1244727,SbOO,1.0,BaO,1.0
153.05,2770,BaN,1.0,,
153.96,36149,EuH,1.0,LaO,1.0
154.01,2619,BaHO,1.0,,
154.05,2951412,BaO,1.0,LaN,1.0
155.04,3460499,LaO,1.0,SbOO,1.0
155.96,5889,BaO,1.0,,
156.0,32203,LaHO,1.0,BaHHO,1.0
156.95,8053,LaO,1.0,SbOO,1.0
157.0,312,LaHHO,1.0,SbHHOO,1.0
157.05,25,BaHO,1.0,,
157.97,64,LaHO,1.0,,
158.02,137,BaNN,1.0,,
160.04,142,BaNN,1.0,,
161.03,3609,SbNNO,1.0,,
161.96,1614,BaOO,1.0,,
162.03,3294,BaNN,1.0,,
162.95,4142,EuC,1.0,,
163.02,9069,BaNN,1.0,,
163.99,12583,BaNN,1.0,BaOO,1.0
164.95,26813,SbNNO,1.0,,
165.02,659507,EuN,1.0,BaNN,1.0
165.95,116,SbNNO,1.0,,
166.0,137037,BaNN,1.0,BaOO,1.0
166.03,2830,EuN,1.0,LaNN,1.0
167.0,2286846,EuO,1.0,EuN,1.0
167.97,177,SbNNO,1.0,SbNNO,1.0
168.02,144344,BaOO,1.0,EuHO,1.0
169.01,1674739,EuO,1.0,BaOO,1.0
169.05,52,SbNNO,1.0,,
170.0,17426,EuHO,1.0,LaOO,1.0
170.05,1146741,BaOO,1.0,BaOO,1.0
170.95,137,EuHHO,1.0,,
171.03,1567862,LaOO,1.0,EuO,1.0
171.96,2318,BaOO,1.0,,
172.0,2396,BaOO,1.0,BaHHOO,1.0
172.04,30,EuHO,1.0,,
172.95,66,LaHHOO,1.0,,
173.02,3145,LaOO,1.0,,
173.05,3131,LaOO,1.0,,
173.99,52,BaNNO,1.0,,
176.04,52,BaNNO,1.0,,
178.0,1138,BaNNO,1.0,,
178.96,68850,EuNN,1.0,BaNNO,1.0
180.02,4342,BaNNO,1.0,EuNN,1.0
180.99,5370,BaNNO,1.0,,
181.04,71763,EuNN,1.0,,
181.97,59,LaNNO,1.0,BaNNO,1.0
182.03,34934,BaNNO,1.0,EuNN,1.0
182.98,126,BaNNO,1.0,,
183.03,688609,EuOO,1.0,LaNNO,1.0
184.0,237,LaNNO,1.0,BaNNO,1.0
184.04,134,LaNNO,1.0,,
184.95,1304,EuOO,1.0,,
184.98,712953,EuOO,1.0,,
185.01,1419,EuOO,1.0,LaNNO,1.0
186.98,38,EuHHOO,1.0,,
187.01,2852,EuOO,1.0,EuOO,1.0
195.03,18636,EuNNO,1.0,,
195.96,56,EuNNO,1.0,,
195.99,81,EuNNO,1.0,,
197.0,32,EuNNO,1.0,,
197.05,20354,EuNNO,1.0,,
197.96,78,EuNNO,1.0,,
198.04,80,EuNNO,1.0,,
198.95,30,EuNNO,1.0,,
