mc,counts,ion,charge,ion2,charge2
95.5,87449777,Ir,2.0,,
95.95,48062224,Os,2.0,,
96.54,147000014,Ir,2.0,,
97.05,5333,GaNN,1.0,,
97.96,25,GaNN,1.0,,
98.03,19,GaNN,1.0,,
98.47,189904313,Au,2.0,,
98.96,3656,GaNN,1.0,MnNNO,1.0
100.95,5019,GaOO,1.0,,
103.0,3446,GaOO,1.0,MnOOO,1.0
113.0,84,GaNNO,1.0,,
114.96,47,GaNNO,1.0,,
186.97,8144,OsH,1.0,,
187.99,8158,OsH,1.0,,
188.04,129,OsHH,1.0,,
188.97,124,OsHH,1.0,,
189.04,67665,OsH,1.0,,
189.96,1029,OsHH,1.0,,
190.01,81911,OsH,1.0,,
190.95,134301,OsH,1.0,,
191.0,1261,OsHH,1.0,,
192.03,537917,IrH,1.0,OsHH,1.0
192.95,213881,OsH,1.0,IrHH,1.0
193.96,900816,IrH,1.0,IrHHH,1.0
194.04,3197,OsHH,1.0,,
195.02,8921,IrHH,1.0,OsHHH,1.0
196.04,116,IrHHH,1.0,,
197.05,351674642,Au,1.0,,
198.02,1439372,AuH,1.0,OsC,1.0
198.95,17182,AuHH,1.0,,
199.0,2770,OsC,1.0,,
199.03,26385,AuHH,1.0,OsC,1.0
199.95,23415,OsC,1.0,AuHHH,1.0
200.04,12641,OsN,1.0,OsC,1.0
200.96,12892,OsN,1.0,OsC,1.0
201.03,27961,OsC,1.0,,
201.97,150636,OsN,1.0,OsC,1.0
202.0,11766,OsO,1.0,OsC,1.0
202.99,138825,OsN,1.0,OsO,1.0
203.04,107977,IrC,1.0,OsC,1.0
204.0,376281,OsN,1.0,OsO,1.0
204.95,296007,IrC,1.0,OsO,1.0
204.98,21,OsO,1.0,,
205.01,577977,IrN,1.0,OsHO,1.0
205.96,328764,OsN,1.0,IrN,1.0
206.0,189271,OsO,1.0,OsO,1.0
207.01,1527339,IrN,1.0,IrO,1.0
208.0,305082,OsO,1.0,IrHO,1.0
209.02,940685,IrO,1.0,OsHO,1.0
209.05,509831,AuC,1.0,,
209.95,5679,AuC,1.0,,
209.98,583,OsO,1.0,,
210.05,11990,IrHO,1.0,OsHHO,1.0
210.96,2413338,AuN,1.0,,
211.02,2312887,AuN,1.0,IrHHO,1.0
211.05,1885,IrO,1.0,,
211.95,12,IrHO,1.0,,
211.99,18980,AuN,1.0,AuN,1.0
212.04,62,OsCC,1.0,,
212.98,1835567,AuO,1.0,,
213.04,101,OsCC,1.0,,
213.98,28197,AuHO,1.0,OsNN,1.0
214.02,130,OsCC,1.0,,
214.97,3867,AuO,1.0,OsNN,1.0
215.03,639,AuHHO,1.0,IrCC,1.0
215.98,228,OsCC,1.0,,
216.02,1678,OsNN,1.0,AuHO,1.0
217.02,2440,OsNN,1.0,IrCC,1.0
217.95,3184,OsNN,1.0,,
218.02,81,OsOO,1.0,,
219.02,114,OsOO,1.0,,
219.05,7159,IrNN,1.0,,
219.96,5735,OsNN,1.0,OsOO,1.0
220.04,36,IrNN,1.0,,
220.97,2109,AuCC,1.0,OsOO,1.0
221.02,12026,IrNN,1.0,,
222.0,43,IrNN,1.0,,
222.05,1676,OsOO,1.0,IrNN,1.0
223.01,5239,IrOO,1.0,,
223.99,2490,OsOO,1.0,,
224.97,34511,AuNN,1.0,,
225.01,8821,IrOO,1.0,,
225.05,30920,AuNN,1.0,,
225.95,263,AuNN,1.0,AuNN,1.0
226.03,243,AuNN,1.0,AuNN,1.0
229.01,17091,AuOO,1.0,,
230.97,73,AuOO,1.0,AuOO,1.0
233.95,27,OsNNO,1.0,,
235.02,83,IrNNO,1.0,,
236.04,40,OsNNO,1.0,,
237.03,150,IrNNO,1.0,,
240.99,422,AuNNO,1.0,,
