mc,counts,ion,charge,ion2,charge2
165.02,2610,NdHO,1.0,,
165.99,293848,NdO,1.0,NdO,1.0
166.96,2541,NdHO,1.0,,
167.05,247,SbNNO,1.0,,
168.02,16,TeNNO,1.0,,
168.05,572,NdO,1.0,,
168.96,34,TeNNO,1.0,,
169.96,1369,NdNN,1.0,,
170.05,122,TeNNO,1.0,,
171.02,624,NdNN,1.0,,
172.01,1190,NdNN,1.0,,
172.05,198,TeNNO,1.0,,
173.02,432,NdNN,1.0,,
173.95,859,NdNN,1.0,,
173.99,222,TeNNO,1.0,,
174.02,283927,NdOO,1.0,,
174.98,127803,NdOO,1.0,,
175.97,551,NdOO,1.0,,
176.01,250217,NdOO,1.0,NdOO,1.0
176.99,504,NdOO,1.0,NdOO,1.0
177.04,86951,NdOO,1.0,,
177.96,180454,NdOO,1.0,NdNN,1.0
178.03,982,NdOO,1.0,NdOO,1.0
178.96,181,NdOO,1.0,,
179.04,183,NdOO,1.0,,
180.0,732,NdOO,1.0,NdOO,1.0
180.03,60764,NdOO,1.0,,
181.05,210,WH,1.0,,
181.97,58793,NdOO,1.0,NdOO,1.0
182.01,109,NdOO,1.0,,
182.98,53369,WH,1.0,,
183.98,29613,WH,1.0,WHH,1.0
184.96,29846889,Re,1.0,,
185.05,62454,WH,1.0,WHH,1.0
185.95,407,WHH,1.0,,
185.99,142,NdNNO,1.0,,
186.04,190654,ReH,1.0,,
186.95,49957655,Re,1.0,,
186.99,47964,WH,1.0,NdNNO,1.0
187.04,976,ReHH,1.0,,
187.98,319118,ReH,1.0,,
188.04,470,WHH,1.0,NdNNO,1.0
189.04,1717,ReHH,1.0,NdNNO,1.0
190.05,92,NdNNO,1.0,,
192.01,36,NdNNO,1.0,,
192.04,42,WC,1.0,,
193.95,294,WN,1.0,,
193.99,-9,NdNNO,1.0,,
194.02,10823,WC,1.0,,
195.04,6012,WC,1.0,WC,1.0
195.98,82370,WN,1.0,WO,1.0
196.05,12696,WC,1.0,WC,1.0
196.95,23348,ReC,1.0,WN,1.0
196.99,186,WC,1.0,WHO,1.0
197.05,42196,WN,1.0,,
197.99,1346222,WO,1.0,WN,1.0
198.96,174643,ReN,1.0,WN,1.0
199.02,725193,WO,1.0,ReC,1.0
199.95,710,ReN,1.0,,
199.99,70121,WN,1.0,ReC,1.0
200.03,1461462,WO,1.0,WHO,1.0
200.98,4319932,ReO,1.0,,
201.04,304259,ReN,1.0,WHO,1.0
201.96,1118824,WO,1.0,ReN,1.0
202.03,22114,ReHO,1.0,WO,1.0
202.96,7230692,ReO,1.0,,
202.99,8670,ReO,1.0,,
203.05,8497,WHO,1.0,ReHHO,1.0
203.97,14,ReHO,1.0,,
204.02,34314,ReHO,1.0,WO,1.0
204.96,14685,ReO,1.0,ReHHO,1.0
205.96,53,ReHO,1.0,,
209.03,35,ReCC,1.0,,
209.98,758,WNN,1.0,,
211.01,469,WNN,1.0,ReCC,1.0
211.97,1492,WNN,1.0,WOO,1.0
213.02,2093,ReNN,1.0,,
213.99,163354,WOO,1.0,WNN,1.0
214.98,3495,ReNN,1.0,,
215.01,88445,WOO,1.0,,
215.95,321,WOO,1.0,,
216.01,190224,WOO,1.0,WOO,1.0
217.02,475525,ReOO,1.0,WOO,1.0
218.0,767,WOO,1.0,WOO,1.0
218.04,145984,WOO,1.0,,
219.02,797300,ReOO,1.0,ReOO,1.0
219.98,288,WOO,1.0,,
220.02,281,WOO,1.0,,
220.98,1595,ReOO,1.0,,
221.05,1638,ReOO,1.0,ReHHOO,1.0
225.96,86,WNNO,1.0,,
226.96,37,WNNO,1.0,,
228.05,97,WNNO,1.0,,
228.99,311,ReNNO,1.0,,
230.03,98,WNNO,1.0,,
231.02,502,ReNNO,1.0,,
