mc,counts,ion,charge,ion2,charge2
66.0,98328,SOO,1.0,Ba,2.0
66.98,23,SOO,1.0,SOO,1.0
67.04,841207,Ba,2.0,MnC,1.0
67.5,1280805,Ba,2.0,,
67.96,1563801,Ba,2.0,MgNNO,1.0
68.54,2173472,Ba,2.0,,
68.95,13914072,Ba,2.0,SCCC,1.0
68.99,421182,MnN,1.0,MgNNO,1.0
69.95,3244,MgNNO,1.0,,
70.01,1867,MnN,1.0,SCCC,1.0
70.98,2185231,MnO,1.0,,
72.01,2352,MnHO,1.0,,
73.04,4364,MnO,1.0,,
73.98,291074,Se,1.0,,
75.02,170,SeH,1.0,,
75.05,392029,CuC,1.0,,
75.97,18518,SNNO,1.0,CuC,1.0
76.01,2910883,Se,1.0,,
77.03,2974204,Se,1.0,CuN,1.0
77.96,1356,CuN,1.0,,
77.99,7604639,Se,1.0,CuC,1.0
78.95,19131,MnCC,1.0,,
78.99,2397699,CuO,1.0,,
79.04,155628,CuN,1.0,SeH,1.0
79.96,3737,CuHO,1.0,MnCC,1.0
80.02,16043043,Se,1.0,CuN,1.0
80.95,9310,SeH,1.0,,
81.0,4799,CuO,1.0,,
81.05,1067182,CuO,1.0,,
81.97,1582,CuHO,1.0,,
82.02,3040260,Se,1.0,,
82.97,22962,MnNN,1.0,,
83.0,3907,CuO,1.0,SeH,1.0
83.95,91,MnNN,1.0,,
83.99,98,MnNN,1.0,,
85.98,5932,SeC,1.0,,
86.99,772884,MnOO,1.0,,
87.04,17727,CuCC,1.0,SeC,1.0
87.96,59293,SeC,1.0,,
87.99,980,MnOOH,1.0,,
88.04,7693,SeN,1.0,CuCC,1.0
88.98,61012,SeC,1.0,CuCC,1.0
89.04,671,SeC,1.0,,
89.96,73123,SeN,1.0,,
90.0,210347,SeC,1.0,SeO,1.0
91.0,5189024,W,2.0,SeN,1.0
91.48,2775054,W,2.0,,
91.95,6639030,W,2.0,SeO,1.0
92.05,1411782,Mo,1.0,SeN,1.0
92.95,9021,CuNN,1.0,,
92.98,3635,SeC,1.0,,
93.04,4881549,W,2.0,SeO,1.0
93.96,987650,SeO,1.0,SeC,1.0
94.04,1170892,Mo,1.0,SeN,1.0
94.95,762,MoH,1.0,,
95.0,1826741,Mo,1.0,CuOO,1.0
95.05,2958,SeN,1.0,SeHO,1.0
95.99,2030686,SeO,1.0,SeN,1.0
96.05,1379164,Mo,1.0,SeO,1.0
96.96,1023339,Mo,1.0,CuOO,1.0
97.05,3873,SeHO,1.0,CuOO,1.0
97.99,1060,MoH,1.0,SeCC,1.0
98.03,2361682,Mo,1.0,SeO,1.0
98.95,537,SeHO,1.0,,
98.99,5970,MnNNO,1.0,CuCCC,1.0
99.04,2447,MoH,1.0,CuOO,1.0
99.95,791774,Mo,1.0,,
100.02,3443,SeCC,1.0,SeO,1.0
100.98,3517,SeCC,1.0,MoH,1.0
102.01,7104,SeCC,1.0,SeCC,1.0
102.04,293,SeNN,1.0,,
102.97,78,SeCC,1.0,,
103.04,257180,MnOOO,1.0,SeCC,1.0
103.95,2978,SeNN,1.0,,
103.99,51194,MoC,1.0,,
104.02,14959,SeCC,1.0,,
104.05,358,MnOOOH,1.0,,
105.0,1408,MoC,1.0,MnOOO,1.0
105.03,3546,SeNN,1.0,MnOOO,1.0
105.95,68984,MoN,1.0,MoC,1.0
106.03,20848,SeOO,1.0,SeNN,1.0
106.95,55008,MoC,1.0,,
106.98,406,MoC,1.0,SeNN,1.0
107.02,25136091,Ag,1.0,CuNNO,1.0
107.95,9957,AgH,1.0,,
108.02,462760,MoO,1.0,SeOO,1.0
108.95,1123,MoC,1.0,MoHO,1.0
109.04,23545787,Ag,1.0,SeOO,1.0
110.0,571073,SeOO,1.0,MoO,1.0
110.95,281874,MoO,1.0,MoN,1.0
110.98,25360,MoN,1.0,MoC,1.0
111.98,61641,MoN,1.0,SeOO,1.0
112.03,894113,SeOO,1.0,MoO,1.0
112.99,5734834,In,1.0,MoO,1.0
113.97,427728,MoO,1.0,SeCCC,1.0
114.05,137179,SeOO,1.0,MoN,1.0
115.0,123810565,In,1.0,MoHO,1.0
115.05,342,MoO,1.0,,
115.96,250498,MoO,1.0,InH,1.0
116.01,1050,SeCCC,1.0,,
116.04,844,MoO,1.0,,
116.97,86,MoCC,1.0,MoCC,1.0
117.03,297,MoHO,1.0,InHH,1.0
117.98,2592,MoCC,1.0,MoO,1.0
118.95,383857,AgC,1.0,,
119.02,3372,MoCC,1.0,MoCC,1.0
119.05,69937,MnOOOO,1.0,,
120.0,11834,AgC,1.0,MoCC,1.0
121.0,927469,AgN,1.0,AgC,1.0
121.04,173,MnOOOO,1.0,MoCC,1.0
122.02,1697428,Te,1.0,MoCC,1.0
122.98,585429,Te,1.0,MoNN,1.0
123.02,3129002,AgO,1.0,AgN,1.0
123.95,3107359,Te,1.0,AgN,1.0
123.99,6243,AgHO,1.0,MoCC,1.0
124.02,101381,MoOO,1.0,SeNNO,1.0
125.04,7134450,Te,1.0,AgO,1.0
125.96,12353244,Te,1.0,MoOO,1.0
126.03,9412,MoNN,1.0,TeH,1.0
126.99,2767623,InC,1.0,InN,1.0
127.04,4849,AgO,1.0,,
127.98,20641628,Te,1.0,MoOO,1.0
128.97,866446,InO,1.0,MoOO,1.0
129.0,402,MoOO,1.0,MoOO,1.0
129.05,3110954,InN,1.0,,
129.95,21864089,Te,1.0,MoCCC,1.0
130.01,165602,MoOO,1.0,InN,1.0
130.96,22269,AgCC,1.0,MoOO,1.0
130.99,17722690,InO,1.0,TeH,1.0
132.0,86019,MoOO,1.0,InHO,1.0
132.97,56140,InO,1.0,AgCC,1.0
133.04,96,MoCCC,1.0,InHHO,1.0
133.96,362,AgCC,1.0,MoOO,1.0
134.04,28011,TeC,1.0,AgCC,1.0
134.97,10008,TeC,1.0,TeC,1.0
135.0,25117,AgNN,1.0,,
135.96,92083,TeC,1.0,TeN,1.0
136.04,711,MoNNO,1.0,,
136.99,30405,AgNN,1.0,InCC,1.0
137.05,89542,TeC,1.0,TeN,1.0
137.95,523454,TeO,1.0,TeC,1.0
138.95,85052,TeO,1.0,,
138.99,1332677,AgOO,1.0,InCC,1.0
140.0,634719,TeC,1.0,TeN,1.0
140.05,454132,TeO,1.0,TeO,1.0
140.99,1677399,AgOO,1.0,TeO,1.0
141.03,6018,InNN,1.0,TeO,1.0
141.97,852440,TeN,1.0,TeC,1.0
142.05,1796642,TeO,1.0,MoNNO,1.0
142.99,140546,InNN,1.0,TeC,1.0
143.04,4006,AgOO,1.0,AgOO,1.0
143.96,1134382,Sm,1.0,TeN,1.0
144.05,2995564,TeO,1.0,,
144.96,1042,AgCCC,1.0,,
145.01,216816,InOO,1.0,SmH,1.0
145.05,5240,TeHO,1.0,TeN,1.0
145.97,2294,TeCC,1.0,BaN,1.0
146.03,3211367,TeO,1.0,BaC,1.0
147.01,7755824,InOO,1.0,Sm,1.0
147.05,642,TeCC,1.0,,
147.98,2245982,Sm,1.0,BaC,1.0
148.98,2756724,Sm,1.0,BaC,1.0
149.01,15132,InOO,1.0,TeCC,1.0
150.03,1809872,Sm,1.0,BaC,1.0
150.98,9513964,Eu,1.0,BaO,1.0
152.0,5510815,Sm,1.0,BaN,1.0
153.01,10430957,Eu,1.0,BaO,1.0
153.05,8630,AgNNO,1.0,BaHO,1.0
153.96,4430201,Sm,1.0,TeCC,1.0
154.04,1944587,BaO,1.0,TeOO,1.0
154.98,314,TeCC,1.0,TeNN,1.0
155.02,27140,TeOO,1.0,SmH,1.0
156.0,3987,BaO,1.0,TeOO,1.0
156.05,149522,TeOO,1.0,TeNN,1.0
157.0,172110,TeOO,1.0,InNNO,1.0
157.05,88,TeNN,1.0,,
158.01,492348,TeOO,1.0,TeNN,1.0
158.95,461,TeOO,1.0,TeNN,1.0
159.02,103648,SmC,1.0,InNNO,1.0
160.02,899450,TeOO,1.0,SmO,1.0
160.97,125941,SmN,1.0,SmC,1.0
161.03,2806,BaCC,1.0,SmC,1.0
162.01,911204,TeOO,1.0,SmN,1.0
162.97,705598,SmO,1.0,EuC,1.0
163.03,181,SmN,1.0,,
164.03,468001,SmO,1.0,SmC,1.0
164.99,230946,EuN,1.0,BaNN,1.0
165.02,633124,SmO,1.0,EuC,1.0
165.99,454651,SmO,1.0,SmN,1.0
166.97,251263,EuN,1.0,SmC,1.0
167.05,1058882,EuO,1.0,BaOO,1.0
167.99,867054,SmO,1.0,SmN,1.0
169.03,1185644,EuO,1.0,BaOO,1.0
169.98,1089249,SmO,1.0,BaOO,1.0
170.97,3264,EuO,1.0,SmHO,1.0
171.05,2566,SmCC,1.0,BaOO,1.0
171.97,11797,TeNNO,1.0,SmCC,1.0
172.0,2214,SmO,1.0,SmNN,1.0
172.96,2437,SmCC,1.0,BaCCC,1.0
173.02,38,SmCC,1.0,,
174.03,10869,TeNNO,1.0,SmCC,1.0
174.98,3860,SmNN,1.0,TeNNO,1.0
175.02,7473,EuCC,1.0,TeNNO,1.0
175.98,23145,SmOO,1.0,SmCC,1.0
176.05,2962,SmNN,1.0,EuCC,1.0
176.96,3530,SmNN,1.0,,
177.01,8236,EuCC,1.0,SmCC,1.0
178.0,5857,SmCC,1.0,SmNN,1.0
178.04,121,EuCC,1.0,SmOO,1.0
178.97,7396,EuNN,1.0,SmCC,1.0
179.01,92068,SmOO,1.0,BaNNO,1.0
180.0,75710,SmOO,1.0,SmNN,1.0
180.04,466,BaNNO,1.0,,
180.98,93214,SmOO,1.0,EuNN,1.0
181.02,239,SmOO,1.0,WH,1.0
181.95,55402,SmOO,1.0,SmNN,1.0
182.03,289,SmOO,1.0,SmOO,1.0
182.96,6565,WH,1.0,,
183.0,344217,EuOO,1.0,SmOO,1.0
184.0,157416,SmOO,1.0,SmCCC,1.0
184.05,3552,WH,1.0,,
184.95,7823,WH,1.0,SmCCC,1.0
185.0,684,EuOO,1.0,,
185.04,375987,EuOO,1.0,EuOO,1.0
185.95,139045,SmOO,1.0,SmOO,1.0
186.04,419,SmOO,1.0,SmCCC,1.0
186.95,758,EuOO,1.0,,
186.99,7252,WH,1.0,EuOO,1.0
188.02,1090,SmCCC,1.0,SmOO,1.0
189.01,632,EuCCC,1.0,,
189.97,248,SmCCC,1.0,,
191.05,1098,SmNNO,1.0,,
191.96,874,WC,1.0,,
192.02,831,SmNNO,1.0,,
193.04,988,SmNNO,1.0,,
193.95,1157,WN,1.0,,
193.98,233875,WC,1.0,,
194.01,531,SmNNO,1.0,,
194.97,130893,WC,1.0,EuNNO,1.0
195.03,2604,WC,1.0,,
195.95,1423,WC,1.0,,
196.01,315427,WN,1.0,WO,1.0
196.05,273006,WC,1.0,,
196.97,5296,EuNNO,1.0,WN,1.0
197.01,170225,WN,1.0,WC,1.0
197.96,211524,WC,1.0,SmNNO,1.0
198.0,358978,WN,1.0,,
198.03,1592769,WO,1.0,WN,1.0
198.95,2311,WC,1.0,,
199.02,869186,WO,1.0,WHO,1.0
200.05,2138766,WO,1.0,WN,1.0
200.98,2388,WHO,1.0,,
201.05,2845,WO,1.0,WN,1.0
201.97,1428677,WO,1.0,,
202.0,3716,WO,1.0,,
203.04,1832,WHO,1.0,,
203.97,43,WCC,1.0,,
204.0,2853,WO,1.0,,
206.0,14870,WCC,1.0,,
206.97,180,WCC,1.0,,
207.02,157,WCC,1.0,,
207.05,8090,WCC,1.0,,
207.96,120,WCC,1.0,WNN,1.0
208.04,17472,WCC,1.0,WCC,1.0
209.03,397,WCC,1.0,WCC,1.0
210.01,24784,WCC,1.0,WNN,1.0
210.97,6598,WNN,1.0,WCC,1.0
211.98,13333,WNN,1.0,WNN,1.0
212.03,1823,WOO,1.0,WNN,1.0
212.99,80,WNN,1.0,,
213.03,60,WNN,1.0,,
213.99,472719,WOO,1.0,,
214.05,10226,WNN,1.0,,
215.0,86,WNN,1.0,WNN,1.0
215.05,257029,WOO,1.0,,
215.95,551825,WOO,1.0,,
216.02,938,WOO,1.0,,
216.05,940,WOO,1.0,,
216.96,500,WOO,1.0,,
217.03,511,WOO,1.0,,
217.97,425861,WOO,1.0,WOO,1.0
218.02,1109,WOO,1.0,,
219.04,308,WCCC,1.0,,
219.99,2336,WOO,1.0,WOO,1.0
222.02,518,WCCC,1.0,,
225.99,3580,WNNO,1.0,,
227.04,1959,WNNO,1.0,,
228.05,4180,WNNO,1.0,,
230.04,3203,WNNO,1.0,,
