mc,counts,ion,charge,ion2,charge2
53.04,1844121,Cr,1.0,MgSi,1.0
53.95,473468,Cr,1.0,MgSi,1.0
54.04,59595,MgSi,1.0,CrH,1.0
54.97,46,CrHH,1.0,,
55.0,1436,CrH,1.0,,
55.04,4160,MgSi,1.0,MgSi,1.0
55.96,4079753,SiSi,1.0,MgOO,1.0
56.98,213434,SiSi,1.0,MgOO,1.0
57.01,204090,SiSi,1.0,,
57.04,24,SiNN,1.0,,
57.96,155433,SiSi,1.0,SiSi,1.0
58.03,134909,SiSi,1.0,MgOO,1.0
58.45,2959212,Sb,2.0,,
58.96,6858,SiSi,1.0,,
59.02,34018616,Co,1.0,SiSi,1.0
59.98,719590,SiOO,1.0,CoH,1.0
60.05,82,ONNO,1.0,,
60.51,22021164,Sb,2.0,,
61.01,31821,SiOO,1.0,CoHH,1.0
61.54,16410192,Sb,2.0,,
61.96,2179,CrC,1.0,,
62.0,1221,SiOO,1.0,,
62.04,22357,SiOO,1.0,SiOO,1.0
62.98,106280,VC,1.0,SiOO,1.0
63.03,10,CrC,1.0,,
63.97,42079,CrC,1.0,VN,1.0
64.0,2653,CrN,1.0,,
64.03,1199,VC,1.0,,
64.97,125570,VN,1.0,CrC,1.0
65.96,129638,CrO,1.0,CrN,1.0
66.05,9485,VO,1.0,CrC,1.0
66.95,524,CrHO,1.0,CrN,1.0
67.0,5693,CrN,1.0,,
67.03,2759166,VO,1.0,,
67.96,1476,CrN,1.0,CrN,1.0
68.0,14864,VHO,1.0,,
68.05,1500289,CrO,1.0,CrO,1.0
68.96,175485,CrO,1.0,CrHO,1.0
68.99,28871558,Ga,1.0,,
69.03,5601,VO,1.0,VHHO,1.0
69.99,78722,CrO,1.0,GaH,1.0
70.05,3018,CrO,1.0,,
70.96,78172,CoC,1.0,,
71.01,19168305,Ga,1.0,CrO,1.0
71.98,23462,GaH,1.0,CrO,1.0
72.02,875,CoC,1.0,,
72.95,92326,CoN,1.0,,
72.99,87,GaHH,1.0,,
74.01,988233,Se,1.0,,
74.04,389,CoN,1.0,,
74.95,1331,SeH,1.0,,
75.01,2177451,CoO,1.0,VCC,1.0
75.97,9892776,Se,1.0,CoHO,1.0
76.99,13210,SeH,1.0,CoHHO,1.0
77.04,8349468,Se,1.0,CoO,1.0
77.95,11218,SeH,1.0,SeHH,1.0
78.04,25862933,Se,1.0,CrSi,1.0
78.95,447,VSi,1.0,,
79.01,2885371,VSi,1.0,SeH,1.0
79.95,960666,CrSi,1.0,,
79.99,54463249,Se,1.0,VSi,1.0
80.05,146982,VSi,1.0,CrSi,1.0
80.96,108886,CrSi,1.0,,
81.0,252834,VSi,1.0,SeH,1.0
82.02,10400163,Se,1.0,CrSi,1.0
82.95,402881,VOO,1.0,GaN,1.0
82.99,41207,GaC,1.0,SeH,1.0
83.95,221009,CrOO,1.0,CrSi,1.0
84.96,686,VOO,1.0,,
85.01,11690385,Rb,1.0,GaO,1.0
85.04,25589,CrOO,1.0,VOO,1.0
85.96,15984,RbH,1.0,SeC,1.0
86.02,11882,CrOO,1.0,GaHO,1.0
86.95,25,GaHHO,1.0,,
87.02,7531264,Rb,1.0,CoSi,1.0
87.99,19693,SeC,1.0,GaHO,1.0
88.04,135714,CoSi,1.0,RbH,1.0
88.99,100538,CoSi,1.0,SeC,1.0
89.05,16653756,Y,1.0,SeC,1.0
89.97,115702,SeO,1.0,SeC,1.0
90.03,34289,YH,1.0,SeC,1.0
90.95,16407,SeN,1.0,SeC,1.0
90.99,192,SeHO,1.0,,
91.02,228,YHH,1.0,SeN,1.0
91.05,383730,CoOO,1.0,,
91.98,715217,SeO,1.0,SeC,1.0
92.98,495458,SeO,1.0,CoOO,1.0
93.02,2024,SeHO,1.0,SeN,1.0
93.05,883,SeC,1.0,,
94.01,1649057,SeO,1.0,SeN,1.0
94.97,4712,SeHO,1.0,,
95.0,285,SeC,1.0,GaCC,1.0
95.05,1413,SeO,1.0,SeN,1.0
95.99,3225622,SeO,1.0,SeO,1.0
96.02,19771,SeN,1.0,,
96.97,1184422,GaSi,1.0,SeHO,1.0
97.0,10452,RbC,1.0,GaNN,1.0
97.97,6606,SeO,1.0,RbC,1.0
98.02,670615,SeO,1.0,GaSi,1.0
98.95,779815,GaSi,1.0,GaNN,1.0
99.0,56218,GaSi,1.0,RbN,1.0
99.05,1876,SeHO,1.0,,
99.96,45,RbN,1.0,,
100.02,41039,GaSi,1.0,SeO,1.0
100.95,437908,RbO,1.0,GaSi,1.0
101.04,178257,GaOO,1.0,YC,1.0
101.95,29482,SeSi,1.0,,
101.98,1992,RbHO,1.0,SeCC,1.0
102.02,348,YC,1.0,,
103.01,288650,RbO,1.0,GaOO,1.0
103.95,294930,SeSi,1.0,YN,1.0
103.98,1960,SeSi,1.0,RbHO,1.0
104.96,249192,SeSi,1.0,GaOO,1.0
104.99,1208954,YO,1.0,SeSi,1.0
105.95,23446,SeSi,1.0,SeOO,1.0
106.05,779841,SeSi,1.0,SeSi,1.0
106.95,42570,CoOOO,1.0,,
107.02,50009,SeSi,1.0,SeSi,1.0
107.97,1718191,SeSi,1.0,SeOO,1.0
108.95,82878,SeSi,1.0,CoOOO,1.0
109.04,57097,SeOO,1.0,CoOOO,1.0
109.96,230681,SeOO,1.0,SeSi,1.0
110.03,308023,SeSi,1.0,SeOO,1.0
110.98,120,SeOO,1.0,,
111.03,15805,SeSi,1.0,SeOO,1.0
111.99,342,SeOO,1.0,,
112.03,381846,SeOO,1.0,SeSi,1.0
112.95,98,YCC,1.0,,
113.01,447940,RbSi,1.0,RbNN,1.0
113.95,94634,SeOO,1.0,RbSi,1.0
114.97,15048,RbSi,1.0,,
115.01,172484,RbSi,1.0,RbNN,1.0
116.02,135,SeOO,1.0,,
116.05,8942,RbSi,1.0,SeOO,1.0
116.95,1134814,YSi,1.0,,
117.04,4986719,Sb,1.0,RbOO,1.0
117.46,448375,U,2.0,,
117.97,67325,YSi,1.0,SbH,1.0
119.02,63661080,U,2.0,YSi,1.0
121.0,36888816,Sb,1.0,YOO,1.0
122.02,1735923,Te,1.0,SbH,1.0
122.97,750,YOO,1.0,YOO,1.0
123.01,27929184,Sb,1.0,Te,1.0
123.96,3127117,Te,1.0,SbH,1.0
124.05,761,TeH,1.0,,
125.03,4551944,Te,1.0,TeH,1.0
126.0,12175994,Te,1.0,TeH,1.0
127.03,16244,TeH,1.0,TeHH,1.0
127.95,62,TeHH,1.0,,
128.01,20304554,Te,1.0,,
129.0,32823,TeH,1.0,SbC,1.0
129.96,60,SbC,1.0,,
130.05,21649776,Te,1.0,TeHH,1.0
130.95,28889,TeH,1.0,,
131.01,9439,SbN,1.0,,
131.95,134,TeHH,1.0,,
132.05,42,SbN,1.0,,
132.96,273192,SbO,1.0,,
133.05,42649,SbC,1.0,,
133.96,824,SbHO,1.0,,
134.05,2741,TeC,1.0,SbC,1.0
134.96,103333,SbN,1.0,SbC,1.0
135.03,15,TeC,1.0,,
135.96,365,SbC,1.0,,
136.03,7507,TeC,1.0,TeN,1.0
136.99,2034095,SbO,1.0,TeN,1.0
137.04,58560,SbN,1.0,TeC,1.0
137.99,266,SbN,1.0,TeC,1.0
138.05,128964,TeO,1.0,TeC,1.0
138.98,1562742,SbO,1.0,TeO,1.0
139.95,303,TeO,1.0,TeHO,1.0
140.01,240243,TeO,1.0,TeC,1.0
140.05,17,TeN,1.0,,
140.96,48317884,Pr,1.0,TeO,1.0
141.05,181,TeN,1.0,TeO,1.0
142.0,891674,TeO,1.0,PrH,1.0
142.97,2926,TeHO,1.0,TeO,1.0
143.02,336,TeC,1.0,,
143.95,1469,TeO,1.0,,
144.05,1266730,TeO,1.0,TeN,1.0
144.99,159611,SbSi,1.0,TeHO,1.0
145.97,10379,SbSi,1.0,TeO,1.0
146.04,1308269,TeO,1.0,,
146.95,5241,SbSi,1.0,,
147.01,3539,TeHO,1.0,SbCC,1.0
148.0,2631,TeO,1.0,,
148.96,23446,SbOO,1.0,,
148.99,165,SbNN,1.0,,
149.05,1161153,SbSi,1.0,,
150.0,134489,TeSi,1.0,SbSi,1.0
151.01,934450,SbSi,1.0,SbSi,1.0
152.01,187034,TeSi,1.0,SbSi,1.0
152.95,7077,TeSi,1.0,,
152.99,36,TeNN,1.0,,
153.02,467404,TeSi,1.0,SbOO,1.0
153.95,5393,TeSi,1.0,PrC,1.0
153.99,571657,TeSi,1.0,TeOO,1.0
154.99,248944,SbOO,1.0,PrN,1.0
155.05,6904,TeSi,1.0,,
155.98,957116,TeSi,1.0,TeOO,1.0
156.04,40,TeOO,1.0,TeOO,1.0
157.01,2375702,PrO,1.0,TeSi,1.0
157.95,1059503,TeSi,1.0,TeOO,1.0
157.99,42689,TeSi,1.0,PrHO,1.0
159.03,54668,TeSi,1.0,PrO,1.0
159.98,168255,TeOO,1.0,TeSi,1.0
160.01,161,TeOO,1.0,,
161.98,144113,TeOO,1.0,,
162.02,539,TeOO,1.0,TeOO,1.0
163.96,287,TeOO,1.0,,
164.02,304,TeOO,1.0,,
165.01,251,PrCC,1.0,,
165.05,29,SbNNO,1.0,,
166.97,21,SbNNO,1.0,,
169.01,325,PrNN,1.0,,
169.05,1780372,PrSi,1.0,,
169.98,90744,PrSi,1.0,,
171.02,59862,PrSi,1.0,,
173.03,281716,PrOO,1.0,,
174.95,37432154,Lu,1.0,,
175.01,563,PrOO,1.0,,
175.04,581,PrOO,1.0,,
175.99,1053543,Lu,1.0,LuH,1.0
177.01,1678,LuH,1.0,LuHH,1.0
185.04,37,PrNNO,1.0,,
187.02,39881,LuC,1.0,,
188.01,434,LuC,1.0,,
188.04,1077,LuC,1.0,,
189.02,71636,LuN,1.0,,
189.95,287,LuN,1.0,,
190.01,1928,LuN,1.0,,
190.97,1743614,LuO,1.0,,
192.05,53380,LuO,1.0,LuHO,1.0
192.95,181,LuHO,1.0,,
193.05,3525,LuO,1.0,LuHHO,1.0
193.95,81,LuO,1.0,,
199.05,133,LuCC,1.0,,
202.99,1184520,LuSi,1.0,LuNN,1.0
203.96,60359,LuSi,1.0,,
204.04,31609,LuSi,1.0,,
204.95,39816,LuSi,1.0,,
205.03,1614,LuSi,1.0,,
206.05,1069,LuSi,1.0,,
206.98,177974,LuOO,1.0,,
208.02,4760,LuOO,1.0,,
209.0,708,LuOO,1.0,LuOO,1.0
218.95,37,LuNNO,1.0,,
234.95,228684,U,1.0,,
236.01,711,UH,1.0,,
238.02,32438012,U,1.0,,
239.04,99811,UH,1.0,,
240.05,349,UHH,1.0,,
246.98,543,UC,1.0,,
248.96,782,UN,1.0,,
250.04,75974,UC,1.0,,
250.95,25413,UO,1.0,,
250.98,854,UC,1.0,,
251.96,109390,UN,1.0,UHO,1.0
252.97,422,UN,1.0,,
253.0,59,UO,1.0,,
254.02,3603282,UO,1.0,,
255.01,13514,UHO,1.0,,
255.97,7207,UO,1.0,,
256.0,19,UHHO,1.0,,
257.03,34,UHO,1.0,,
261.99,256,UCC,1.0,,
263.03,14183,USi,1.0,,
263.99,713,USi,1.0,,
264.96,482,USi,1.0,,
266.02,2012697,USi,1.0,UNN,1.0
267.04,104760,USi,1.0,UOO,1.0
268.0,67656,USi,1.0,,
270.04,312514,UOO,1.0,,
271.99,1275,UOO,1.0,UOO,1.0
282.04,40,UNNO,1.0,,
