mc,counts,ion,charge,ion2,charge2
41.01,2800,LiOO,1.0,,
41.05,60,LiHHOO,1.0,,
42.05,97,NNN,1.0,,
43.97,74877,COO,1.0,,
44.05,4966,ONN,1.0,,
44.96,38,HNNO,1.0,,
45.02,19715,W,4.0,COO,1.0
45.48,4969498,W,4.0,,
45.74,2702047,W,4.0,,
45.97,2222172,Ti,1.0,COO,1.0
46.0,269114,NOO,1.0,COO,1.0
46.05,10540774,W,4.0,Mo,2.0
46.53,4459325,W,4.0,,
47.02,5015002,Mo,2.0,Ti,1.0
47.45,5092176,Mo,2.0,,
47.97,576,NOO,1.0,TiHH,1.0
48.05,40274701,Ti,1.0,OOO,1.0
48.51,3074503,Mo,2.0,,
48.97,1527651,Ti,1.0,,
49.0,72889,TiH,1.0,TiHH,1.0
49.03,7718282,Mo,2.0,,
49.95,34322,OOO,1.0,TiH,1.0
49.99,1529123,Ti,1.0,OOO,1.0
50.02,3103941,Mo,2.0,OOO,1.0
50.96,5372,TiH,1.0,TiHH,1.0
51.01,149,LiNNO,1.0,,
51.98,35,OOO,1.0,,
52.03,151,OOO,1.0,OOO,1.0
56.49,1384009,In,2.0,,
57.54,30802266,In,2.0,,
57.98,29,NNNO,1.0,,
58.05,3975,TiC,1.0,,
58.55,813765,Sb,2.0,,
58.95,61,TiC,1.0,,
59.02,3632,TiC,1.0,,
60.0,79634,TiC,1.0,W,3.0
60.46,6055827,Sb,2.0,,
60.64666793823242,8422886,W,3.0,,
60.95,2725,TiC,1.0,,
60.99,4579721,W,3.0,,
61.04,8760,TiN,1.0,TiC,1.0
61.37333206176758,9832019,W,3.0,,
61.51,4512820,Sb,2.0,,
61.98,8115785,W,3.0,TiO,1.0
62.96,6234,TiN,1.0,,
63.01,430204,TiO,1.0,TiN,1.0
63.04,3462,TiHO,1.0,,
63.99,11539261,Zn,1.0,TiO,1.0
65.01,407894,TiO,1.0,Ba,2.0
65.95,4441929,Zn,1.0,TiO,1.0
66.01,49689,Ba,2.0,TiO,1.0
66.96,1538750,Ba,2.0,Zn,1.0
67.54,2536457,Ba,2.0,,
67.97,5816668,Ba,2.0,Zn,1.0
68.48,4304316,Ba,2.0,,
68.95,4946,ZnH,1.0,,
69.02,27555290,Ba,2.0,,
69.96,88715,Zn,1.0,ZnHH,1.0
70.99,139,ZnH,1.0,,
72.05,61,TiCC,1.0,,
73.96,47,TiNN,1.0,,
74.0,288226,Se,1.0,,
74.95,579,SeH,1.0,,
75.01,30,TiNN,1.0,,
75.96,451,TiNN,1.0,,
76.01,2888042,Se,1.0,ZnC,1.0
76.96,5898,SeH,1.0,,
77.0,2434054,Se,1.0,ZnC,1.0
77.05,23,TiNN,1.0,,
77.99,199703,TiOO,1.0,ZnC,1.0
78.04,7549638,Se,1.0,ZnN,1.0
78.98,557,ZnC,1.0,ZnN,1.0
79.02,194605,TiOO,1.0,SeH,1.0
79.95,797,TiOO,1.0,TiOO,1.0
80.0,15897809,Se,1.0,ZnN,1.0
80.04,2971876,TiOO,1.0,ZnO,1.0
80.95,32394,SeH,1.0,,
80.98,143708,TiOO,1.0,ZnHO,1.0
81.97,815592,ZnO,1.0,TiOO,1.0
82.05,3010486,Se,1.0,TiHHOO,1.0
82.97,10089,SeH,1.0,ZnHO,1.0
83.02,98159,ZnO,1.0,TiOO,1.0
83.97,1608,ZnO,1.0,ZnN,1.0
84.04,449871,ZnO,1.0,ZnHO,1.0
85.04,2648,ZnHO,1.0,ZnO,1.0
85.96,15232,ZnO,1.0,ZnO,1.0
86.03,163,SeC,1.0,,
86.98,73,ZnHO,1.0,,
87.95,2363,SeC,1.0,SeN,1.0
88.04,30,ZnO,1.0,,
88.98,1423,SeC,1.0,,
89.96,9,TiNNO,1.0,,
89.99,6919,SeN,1.0,,
90.04,64423,SeO,1.0,W,2.0
90.95,6095,SeN,1.0,SeHO,1.0
91.05,3284917,W,2.0,,
91.49,1786102,W,2.0,,
91.96,6516249,W,2.0,Mo,1.0
92.05,475937,SeO,1.0,TiNNO,1.0
92.95,401657,SeO,1.0,,
93.01,2958613,W,2.0,MoH,1.0
94.04,2952150,Mo,1.0,SeO,1.0
94.98,2858342,Mo,1.0,MoH,1.0
95.05,4159,SeHO,1.0,,
96.01,3290874,Mo,1.0,ZnOO,1.0
96.05,2628496,SeO,1.0,SeN,1.0
96.99,8754,SeHO,1.0,,
97.02,1732159,Mo,1.0,MoH,1.0
97.98,4824316,Mo,1.0,SeO,1.0
98.04,169786,ZnOO,1.0,MoH,1.0
98.97,40490,ZnOO,1.0,MoH,1.0
99.05,11,MoHH,1.0,,
99.96,111349,ZnOO,1.0,SeO,1.0
100.05,1721745,Mo,1.0,,
100.98,54,ZnOO,1.0,,
101.02,44,ZnOO,1.0,,
101.05,5943,MoH,1.0,,
101.96,17,MoHH,1.0,,
102.01,417,ZnOO,1.0,ZnOO,1.0
102.04,3485,ZnOO,1.0,,
103.98,41,SeNN,1.0,,
104.04,3118,MoC,1.0,,
104.98,23,SeNN,1.0,,
105.01,54,MoC,1.0,,
105.95,12794,SeOO,1.0,,
105.98,14740,MoN,1.0,MoC,1.0
106.05,130,SeNN,1.0,,
106.97,3400,MoC,1.0,MoN,1.0
107.04,19,MoC,1.0,,
107.95,241,SeNN,1.0,,
108.0,757061,MoO,1.0,MoN,1.0
108.05,131415,SeOO,1.0,MoC,1.0
108.99,128086,SeOO,1.0,MoN,1.0
109.96,476083,MoO,1.0,MoC,1.0
110.01,350154,SeOO,1.0,MoN,1.0
110.98,11101,MoN,1.0,MoHO,1.0
111.03,804936,MoO,1.0,SeOO,1.0
112.04,1579622,MoO,1.0,SeOO,1.0
112.95,72,MoN,1.0,,
112.98,492171,MoO,1.0,MoHO,1.0
113.04,2065708,In,1.0,MoC,1.0
114.02,1364056,MoO,1.0,SeOO,1.0
114.05,8277,MoN,1.0,,
114.98,45981434,In,1.0,MoHO,1.0
115.03,28,MoN,1.0,,
115.96,2948,MoO,1.0,SeOO,1.0
116.01,569946,MoO,1.0,InH,1.0
116.97,2773,MoHO,1.0,,
117.04,1480058,Sb,1.0,InHH,1.0
118.01,4368,SbH,1.0,MoO,1.0
119.99,59,MoNN,1.0,,
120.99,11010591,Sb,1.0,,
121.95,2523386,Te,1.0,SbH,1.0
122.0,85,MoNN,1.0,SeNNO,1.0
123.02,9075587,Sb,1.0,Te,1.0
123.96,262938,MoOO,1.0,TeHH,1.0
124.02,4632764,Te,1.0,SbH,1.0
125.01,6823361,Te,1.0,InC,1.0
125.05,10375,TeH,1.0,,
126.01,18436654,Te,1.0,MoOO,1.0
127.01,41330,InC,1.0,InN,1.0
127.05,323499,MoOO,1.0,TeH,1.0
128.0,297555,MoOO,1.0,InC,1.0
128.04,30457236,Te,1.0,MoOO,1.0
128.95,171106,MoOO,1.0,MoOO,1.0
129.02,424891,InO,1.0,InN,1.0
129.95,241,TeHH,1.0,,
129.99,32902650,Te,1.0,MoOO,1.0
130.02,1208,MoOO,1.0,MoOO,1.0
130.05,1537,InHO,1.0,InN,1.0
130.96,5972556,InO,1.0,MoOO,1.0
131.04,76959,TeH,1.0,SbN,1.0
131.98,197002,MoOO,1.0,InHO,1.0
132.02,855,MoOO,1.0,,
132.05,870,MoOO,1.0,,
133.01,198515,SbO,1.0,InO,1.0
133.97,3020,TeC,1.0,MoOO,1.0
134.03,875,SbHO,1.0,InHO,1.0
134.95,24223,SbN,1.0,BaH,1.0
135.02,8277,SbC,1.0,TeC,1.0
135.95,6258,BaH,1.0,,
136.0,10325,TeN,1.0,TeC,1.0
136.05,114,SbN,1.0,MoNNO,1.0
136.96,9598,BaH,1.0,TeN,1.0
137.03,1336841,SbO,1.0,SbN,1.0
137.96,33242,TeC,1.0,BaH,1.0
138.05,362244,TeO,1.0,TeN,1.0
138.99,1189940,SbO,1.0,TeO,1.0
140.0,726019,TeO,1.0,TeN,1.0
140.96,958333,TeO,1.0,TeC,1.0
141.05,5105,TeHO,1.0,SbO,1.0
142.0,41728837,Nd,1.0,TeO,1.0
142.97,17665419,Nd,1.0,NdH,1.0
143.04,2297,TeO,1.0,TeC,1.0
143.95,38695088,Nd,1.0,TeO,1.0
144.03,38,BaC,1.0,,
144.99,12074232,Nd,1.0,InOO,1.0
145.05,62985,NdH,1.0,NdHH,1.0
145.95,29387052,Nd,1.0,TeO,1.0
147.0,2116253,InOO,1.0,TeHO,1.0
147.05,47888,NdH,1.0,BaC,1.0
147.98,8373561,Nd,1.0,TeO,1.0
148.03,6350,BaO,1.0,,
149.04,96609,SbOO,1.0,NdH,1.0
149.97,53,BaC,1.0,,
150.03,8256066,Nd,1.0,BaO,1.0
150.96,14784,NdH,1.0,,
151.04,431152,BaO,1.0,BaN,1.0
151.96,143,NdHH,1.0,TeCC,1.0
151.99,502826,BaO,1.0,BaHO,1.0
152.04,72742,BaN,1.0,TeNN,1.0
152.98,462295,SbOO,1.0,BaO,1.0
153.04,712459,BaO,1.0,BaHO,1.0
154.0,4722773,BaO,1.0,TeOO,1.0
154.95,923,SbOO,1.0,,
155.0,425771,SbOO,1.0,TeOO,1.0
155.96,382409,TeOO,1.0,NdN,1.0
156.96,388740,TeOO,1.0,NdC,1.0
157.01,41293,NdN,1.0,SbOO,1.0
157.96,7829623,NdO,1.0,TeOO,1.0
158.03,1309,TeNN,1.0,TeOO,1.0
158.95,27692,NdN,1.0,TeOO,1.0
158.99,3057566,NdO,1.0,NdHO,1.0
159.96,69511,NdN,1.0,NdHO,1.0
160.02,7615070,NdO,1.0,TeOO,1.0
160.96,56,NdHHO,1.0,,
161.01,2092018,NdO,1.0,NdHO,1.0
161.98,6141404,NdO,1.0,TeOO,1.0
162.97,20038,NdHO,1.0,ErH,1.0
163.05,4421,NdO,1.0,NdN,1.0
164.05,1781732,NdO,1.0,Er,1.0
164.98,6774,NdHO,1.0,NdHO,1.0
165.03,642,ErH,1.0,NdN,1.0
165.98,1388443,NdO,1.0,,
166.05,6516529,Er,1.0,BaOO,1.0
167.03,4593328,Er,1.0,BaOO,1.0
167.96,187150,BaOO,1.0,NdCC,1.0
167.99,5149866,Er,1.0,ErHH,1.0
168.03,10424,ErH,1.0,NdO,1.0
169.01,274582,BaOO,1.0,ErH,1.0
169.97,4562806,Er,1.0,BaOO,1.0
170.96,5518,ErH,1.0,BaOO,1.0
171.01,531,BaOO,1.0,,
172.01,7386,BaOO,1.0,BaOO,1.0
172.95,131,NdNN,1.0,,
173.97,2262724,NdOO,1.0,,
174.01,390,NdNN,1.0,TeNNO,1.0
174.97,1018650,NdOO,1.0,,
176.03,1996748,NdOO,1.0,NdOO,1.0
176.95,2046,NdOO,1.0,,
177.0,695104,NdOO,1.0,NdOO,1.0
177.95,2620,ErO,1.0,,
178.0,1451012,NdOO,1.0,ErC,1.0
178.95,1440,NdOO,1.0,ErC,1.0
179.0,4120,ErC,1.0,,
179.04,1391,NdOO,1.0,,
179.95,45039,ErO,1.0,NdOO,1.0
180.03,509377,NdOO,1.0,ErN,1.0
180.97,68,WH,1.0,,
181.05,12249,ErN,1.0,ErHO,1.0
182.04,1370381,ErO,1.0,NdOO,1.0
182.98,629986,ErO,1.0,WH,1.0
183.05,11,ErC,1.0,,
183.99,730726,ErO,1.0,WH,1.0
184.97,4826,ErHO,1.0,ErO,1.0
185.0,70,WHH,1.0,,
185.03,23672,WH,1.0,ErN,1.0
185.99,1418,ErO,1.0,,
186.05,392342,ErO,1.0,NdNNO,1.0
186.97,20203,WH,1.0,ErHO,1.0
187.04,76,NdNNO,1.0,,
187.95,880,ErO,1.0,WHH,1.0
188.0,112,NdNNO,1.0,,
188.99,55,NdNNO,1.0,,
190.03,101,NdNNO,1.0,,
192.01,92,NdNNO,1.0,WC,1.0
193.96,8347,WC,1.0,ErNN,1.0
194.04,899,ErOO,1.0,,
194.97,89,WC,1.0,,
195.02,4514,WC,1.0,ErNN,1.0
195.96,36196,WN,1.0,ErOO,1.0
196.02,13890,WC,1.0,WO,1.0
196.98,130,WC,1.0,WHO,1.0
197.01,11878,WN,1.0,WN,1.0
198.01,1156574,WO,1.0,WN,1.0
198.05,302449,ErOO,1.0,ErOO,1.0
198.97,818110,WO,1.0,ErOO,1.0
199.04,7666,WHO,1.0,WC,1.0
199.97,267696,ErOO,1.0,WN,1.0
200.05,1312389,WO,1.0,ErOO,1.0
200.95,2065,WO,1.0,ErOO,1.0
201.0,8841,WHO,1.0,,
201.03,77,WN,1.0,,
201.97,1146082,WO,1.0,ErOO,1.0
202.99,6801,WHO,1.0,,
204.01,2286,WO,1.0,ErOO,1.0
204.04,258,ErOO,1.0,,
209.04,59125174,Bi,1.0,,
210.0,123900,BiH,1.0,WNN,1.0
210.95,628,BiHH,1.0,WNN,1.0
211.98,2158,WOO,1.0,WNN,1.0
213.97,519260,WOO,1.0,WNN,1.0
215.03,282254,WOO,1.0,,
215.95,605975,WOO,1.0,,
215.98,2076,WOO,1.0,WOO,1.0
217.0,540,WOO,1.0,,
217.05,566,WOO,1.0,,
218.02,468261,WOO,1.0,WOO,1.0
219.96,949,WOO,1.0,,
220.0,924,WOO,1.0,,
220.95,49266,BiC,1.0,,
221.99,540,BiC,1.0,,
223.02,107375,BiN,1.0,,
223.99,430,BiN,1.0,,
224.98,8926163,BiO,1.0,,
226.01,47760,BiHO,1.0,,
226.04,37,WNNO,1.0,,
226.96,17874,BiO,1.0,,
227.0,295,BiHHO,1.0,,
228.03,121,BiHO,1.0,WNNO,1.0
230.02,8,WNNO,1.0,,
232.97,66,BiCC,1.0,,
236.98,957,BiNN,1.0,,
241.02,3644090,BiOO,1.0,,
242.97,14680,BiOO,1.0,BiOO,1.0
253.04,335,BiNNO,1.0,,
