mc,counts,ion,charge,ion2,charge2
69.05,372,FeC,1.0,,
69.95,1393104,FeN,1.0,FeC,1.0
70.0,11889,MnN,1.0,FeO,1.0
70.96,114612,MnO,1.0,FeN,1.0
71.0,33415,FeN,1.0,,
71.98,80035,FeO,1.0,FeN,1.0
72.03,4621,FeN,1.0,SiNNO,1.0
73.01,286,MnO,1.0,FeHO,1.0
73.05,1911,FeO,1.0,,
73.95,261,FeO,1.0,,
74.0,164,FeO,1.0,,
76.0,130,SNNO,1.0,,
79.01,24,MnCC,1.0,,
80.02,12,FeCC,1.0,,
81.99,55885,FeSi,1.0,FeNN,1.0
82.96,2560,FeSi,1.0,,
82.99,93019,MnNN,1.0,FeNN,1.0
83.04,910681,MnSi,1.0,FeNN,1.0
84.0,841614,FeSi,1.0,MnSi,1.0
84.03,237292,Sr,1.0,FeNN,1.0
84.97,21277,FeSi,1.0,FeNN,1.0
85.0,30969,MnSi,1.0,FeNN,1.0
85.05,40803,FeSi,1.0,FeNN,1.0
86.04,2441570,Sr,1.0,FeSi,1.0
86.98,1763,SrH,1.0,FeSi,1.0
87.04,1704937,Sr,1.0,MnOO,1.0
87.97,684,SrH,1.0,,
88.0,141,FeOO,1.0,,
88.03,20116404,Sr,1.0,FeSi,1.0
89.04,7997,SrH,1.0,,
96.0,36,SrC,1.0,,
97.96,774,SrC,1.0,,
98.0,3051,SrN,1.0,,
98.97,532,SrC,1.0,,
99.05,171,MnNNO,1.0,,
99.99,139,SrO,1.0,,
100.04,56749,SrN,1.0,SrC,1.0
100.97,35714,SrN,1.0,SrN,1.0
102.01,420533,SrN,1.0,SrO,1.0
102.04,153,SrN,1.0,,
103.03,3293,SrN,1.0,SrO,1.0
104.02,19167,SrO,1.0,,
105.99,949862,Cd,1.0,SrO,1.0
107.02,443,CdH,1.0,,
110.01,9132709,Cd,1.0,,
110.96,4135,CdH,1.0,,
111.04,9351890,Cd,1.0,,
111.96,17609489,Cd,1.0,SrSi,1.0
111.99,4236,CdH,1.0,,
112.04,156,SrNN,1.0,,
112.97,8921455,Cd,1.0,CdH,1.0
113.02,52,SrSi,1.0,,
113.97,2088,SrNN,1.0,,
114.03,20999823,Cd,1.0,SrSi,1.0
114.96,1471,SrNN,1.0,,
115.0,29994,SrSi,1.0,CdH,1.0
115.95,5705472,Cd,1.0,SrSi,1.0
115.98,18362,SrNN,1.0,SrSi,1.0
116.01,910,SrSi,1.0,,
117.01,3015175,Sb,1.0,SrSi,1.0
117.98,7592,SrSi,1.0,,
118.01,1632,SbH,1.0,,
118.04,235,CdC,1.0,,
119.96,46,SrOO,1.0,,
119.99,15031,CdN,1.0,,
121.0,22327697,Sb,1.0,CdN,1.0
121.98,12135,SbH,1.0,,
122.04,3004,CdC,1.0,CdO,1.0
122.97,16640958,Sb,1.0,CdC,1.0
123.02,22,CdC,1.0,,
123.97,153365,CdN,1.0,SbH,1.0
124.0,4493,CdC,1.0,,
124.04,8,CdC,1.0,,
125.03,150655,CdN,1.0,CdC,1.0
125.95,278221,CdN,1.0,,
126.05,12452,CdO,1.0,CdC,1.0
126.96,71,CdC,1.0,,
127.03,148643,CdN,1.0,CdO,1.0
128.03,345869,CdN,1.0,CdO,1.0
128.96,7098,CdO,1.0,SbC,1.0
129.05,1351,CdN,1.0,,
129.97,14971,CdO,1.0,,
130.02,86588,CdN,1.0,,
130.05,32,CdO,1.0,,
131.0,47405,SbN,1.0,,
131.03,352,CdN,1.0,,
131.95,168,SbN,1.0,,
132.03,3967,CdO,1.0,CdO,1.0
132.97,5555,SbC,1.0,,
133.02,2445,SbO,1.0,,
133.95,11372,CdSi,1.0,CdNN,1.0
134.01,63,SbC,1.0,,
135.04,357473,SbN,1.0,SbC,1.0
135.95,19,SbC,1.0,,
136.01,26144,Ce,1.0,SbN,1.0
136.95,281058,SbN,1.0,SbO,1.0
137.95,104611,CdSi,1.0,,
138.0,91352,La,1.0,Ce,1.0
138.97,5329,CdSi,1.0,,
139.03,48785057,La,1.0,CdSi,1.0
139.98,11022842,Ce,1.0,CdSi,1.0
140.05,27,CdNN,1.0,,
141.01,127755,CdSi,1.0,CdSi,1.0
141.98,1610240,Ce,1.0,CdSi,1.0
142.05,5214,CdSi,1.0,,
142.95,13116,CdSi,1.0,CeH,1.0
142.98,37,CdNN,1.0,,
143.02,3501,CdSi,1.0,CdNN,1.0
144.01,4603715,Sm,1.0,CdSi,1.0
144.95,3203,CdSi,1.0,,
145.01,30251,SbSi,1.0,SmH,1.0
146.03,3457,CdSi,1.0,SbSi,1.0
146.95,21918497,Sm,1.0,,
147.02,876,SbSi,1.0,,
147.96,16522119,Sm,1.0,SmH,1.0
148.96,194395,SbSi,1.0,,
149.04,20187706,Sm,1.0,SbNN,1.0
149.96,66,SbNN,1.0,,
150.03,10832913,Sm,1.0,SbSi,1.0
150.96,11236,SbNN,1.0,,
150.99,166289,SbSi,1.0,LaC,1.0
151.96,108,LaC,1.0,,
152.01,37563652,Sm,1.0,SbSi,1.0
152.05,1735,LaN,1.0,CeN,1.0
152.96,991456,LaN,1.0,SbOO,1.0
153.02,22366,SmH,1.0,SbSi,1.0
153.96,24,CeO,1.0,,
153.99,33174247,Sm,1.0,LaN,1.0
154.03,197234,CeN,1.0,LaO,1.0
155.0,64453,LaO,1.0,SmH,1.0
155.95,31,LaHO,1.0,,
156.02,34429,CeN,1.0,CeO,1.0
156.05,16,SmHH,1.0,,
156.96,111,CeN,1.0,,
157.05,108,LaO,1.0,,
158.0,85864,SmN,1.0,CeO,1.0
158.98,5777,SmC,1.0,SmN,1.0
159.96,7600,SmC,1.0,SmO,1.0
160.99,40,SmC,1.0,,
161.02,410139,SmN,1.0,,
161.05,5005,SmC,1.0,,
161.96,40,SmC,1.0,,
162.01,311659,SmN,1.0,SmC,1.0
162.04,1629,SmN,1.0,,
162.99,395118,SmN,1.0,SmO,1.0
164.05,225966,SmN,1.0,SmO,1.0
164.99,16170,SmO,1.0,SmN,1.0
165.03,21,SmO,1.0,,
165.96,8234,SmO,1.0,LaNN,1.0
166.01,711391,SmN,1.0,SmC,1.0
166.05,449,CeSi,1.0,CeNN,1.0
166.95,36182,LaNN,1.0,,
167.02,415472,LaSi,1.0,SmN,1.0
167.97,28663,LaSi,1.0,CeNN,1.0
168.0,744293,SmN,1.0,CeSi,1.0
168.05,28481,SmO,1.0,LaNN,1.0
168.97,20230,LaSi,1.0,CeSi,1.0
169.05,2521,SmN,1.0,SmHO,1.0
169.95,40500,SmO,1.0,CeSi,1.0
169.99,5138,CeSi,1.0,CeNN,1.0
170.95,851,CeSi,1.0,SmHO,1.0
171.01,77,LaOO,1.0,,
172.02,53198,SmSi,1.0,SmNN,1.0
173.03,2484,SmSi,1.0,,
174.04,1645,SmSi,1.0,,
175.01,254584,SmSi,1.0,SmNN,1.0
175.95,177810,SmSi,1.0,,
175.99,58,SmNN,1.0,,
176.05,26075,SmNN,1.0,SmSi,1.0
176.99,234230,SmSi,1.0,SmSi,1.0
177.04,17149,SmNN,1.0,SmNN,1.0
178.01,142825,SmSi,1.0,SmSi,1.0
178.98,13344,SmSi,1.0,SmSi,1.0
180.02,440166,SmSi,1.0,SmNN,1.0
180.97,20775,SmSi,1.0,SmNN,1.0
181.02,137,SmNN,1.0,SmOO,1.0
181.96,41688,SmNN,1.0,SmSi,1.0
182.01,357181,SmSi,1.0,,
182.98,18378,SmSi,1.0,SmNN,1.0
183.04,110,SmNN,1.0,,
184.0,12055,SmSi,1.0,SmOO,1.0
186.01,48,SmOO,1.0,,
191.0,20,SmNNO,1.0,,
191.97,17,SmNNO,1.0,,
193.0,30,SmNNO,1.0,,
196.02,73,SmNNO,1.0,,
198.0,44,SmNNO,1.0,,
