mc,counts,ion,charge,ion2,charge2
190.99,17909,HfN,1.0,HfC,1.0
191.95,9969,HfC,1.0,HfO,1.0
192.0,476108,HfO,1.0,HfN,1.0
193.02,1644438,HfO,1.0,HfN,1.0
193.96,2416598,HfO,1.0,HfN,1.0
194.96,1203846,HfO,1.0,HfO,1.0
195.01,133,HfHHO,1.0,,
195.05,21169,HfHO,1.0,,
195.99,3084659,HfO,1.0,HfHHO,1.0
196.03,15506,HfHO,1.0,HfO,1.0
196.95,30037,HfHO,1.0,HfO,1.0
197.95,28,HfHO,1.0,,
197.98,219,HfHHO,1.0,,
198.02,6189,HfO,1.0,,
198.96,65,HfHO,1.0,,
204.99,32,HfNN,1.0,,
206.0,5332,HfOO,1.0,,
206.03,53,HfNN,1.0,,
206.96,31,HfNN,1.0,,
207.97,78,HfNN,1.0,,
208.04,138468,HfOO,1.0,,
209.0,495222,HfOO,1.0,,
209.96,265,HfOO,1.0,,
210.03,721812,HfOO,1.0,HfOO,1.0
211.0,31,HfHHOO,1.0,,
211.04,366767,HfOO,1.0,HfOO,1.0
212.0,54,HfHHOO,1.0,,
212.03,940125,HfOO,1.0,HfOO,1.0
212.96,774,HfOO,1.0,HfHHOO,1.0
213.04,739,HfOO,1.0,,
214.01,1866,HfOO,1.0,,
214.05,1967,HfOO,1.0,HfHHOO,1.0
221.98,11,HfNNO,1.0,,
223.95,36,HfNNO,1.0,,
