mc,counts,ion,charge,ion2,charge2
47.95,2683361,Ru,2.0,SO,1.0
48.03,58368,SN,1.0,OOO,1.0
48.97,534789,Ru,2.0,SHO,1.0
49.03,9761,SO,1.0,,
49.51,3519783,Ru,2.0,,
50.0,3545778,Ru,2.0,SO,1.0
50.45,4711542,Ru,2.0,,
51.0,8758287,Ru,2.0,SHO,1.0
51.99,5182707,Ru,2.0,,
52.02,95,SO,1.0,,
55.98,2384,SCC,1.0,,
56.95,8,SCC,1.0,,
56.99,35,SCC,1.0,,
57.05,14,SCC,1.0,,
57.96,125,SCC,1.0,,
59.0,128597261,Co,1.0,,
59.96,597235,CoH,1.0,,
60.02,16517,SNN,1.0,,
61.01,271,SNN,1.0,SNN,1.0
61.04,3537,CoHH,1.0,,
61.98,769,SNN,1.0,CoHHH,1.0
63.97,11377,SOO,1.0,,
64.0,57245182,Zn,1.0,,
65.01,172633,ZnH,1.0,SOO,1.0
65.96,505,SOO,1.0,,
66.01,32863002,Zn,1.0,SOO,1.0
66.04,1020,ZnHH,1.0,SOO,1.0
67.03,4928375,Zn,1.0,ZnH,1.0
67.95,22144228,Zn,1.0,,
67.98,565,ZnHH,1.0,,
68.01,14546,ZnH,1.0,,
68.97,66823,ZnH,1.0,ZnHH,1.0
70.03,707079,Zn,1.0,ZnHH,1.0
71.02,497118,CoC,1.0,ZnH,1.0
72.01,5490,CoC,1.0,,
73.01,1465114,CoN,1.0,,
74.03,1065994,Se,1.0,CoN,1.0
74.98,2242,SeH,1.0,,
75.03,1390249,CoO,1.0,,
75.99,10725370,Se,1.0,ZnC,1.0
76.96,8956077,Se,1.0,CoO,1.0
77.02,22445,SeH,1.0,,
77.95,67140,ZnC,1.0,,
77.99,18953,SeH,1.0,,
78.03,27927195,Se,1.0,ZnN,1.0
78.96,70360,SeH,1.0,ZnC,1.0
79.97,58565347,Se,1.0,ZnN,1.0
80.04,411504,ZnO,1.0,ZnC,1.0
80.95,123644,SeH,1.0,,
81.0,22625,ZnN,1.0,ZnHO,1.0
81.03,1060,ZnN,1.0,ZnC,1.0
81.96,97293,ZnN,1.0,SeHH,1.0
82.0,1449,ZnC,1.0,,
82.04,11282476,Se,1.0,ZnO,1.0
82.98,56564,ZnO,1.0,SeH,1.0
83.03,1052,ZnHO,1.0,,
83.96,3046,ZnN,1.0,,
84.0,817,ZnO,1.0,SeHH,1.0
84.05,141688,ZnO,1.0,,
84.99,766,ZnHO,1.0,ZnO,1.0
85.98,7285,ZnO,1.0,SeC,1.0
86.98,31,ZnHO,1.0,SeC,1.0
87.03,22880,CoNN,1.0,,
87.97,7553,SeN,1.0,ZnCC,1.0
88.04,24745,SeC,1.0,CoNN,1.0
88.95,20839,SeC,1.0,,
89.04,273,SeC,1.0,SeN,1.0
89.98,64698,SeC,1.0,ZnCC,1.0
90.03,75192,SeN,1.0,SeO,1.0
90.99,76567,SeN,1.0,CoOO,1.0
91.03,751,SeC,1.0,SeHO,1.0
91.96,184823,SeC,1.0,SeO,1.0
92.03,186858,SeN,1.0,ZnNN,1.0
92.95,31,CoOO,1.0,,
93.05,43881,SeO,1.0,SeC,1.0
93.98,515928,SeN,1.0,SeO,1.0
94.03,25861,SeC,1.0,SeO,1.0
94.96,908,SeHO,1.0,,
95.01,2134,SeN,1.0,SeC,1.0
95.04,81,SeO,1.0,,
96.0,1231099,Ru,1.0,SeO,1.0
96.99,5161,RuH,1.0,SeHO,1.0
97.04,295,SeN,1.0,,
97.95,38,RuHH,1.0,,
98.0,49,ZnNN,1.0,,
98.04,358739,Ru,1.0,SeO,1.0
98.96,2041473,Ru,1.0,,
99.01,1458,RuH,1.0,SeHO,1.0
99.05,276,ZnOO,1.0,,
99.96,2026719,Ru,1.0,ZnOO,1.0
100.03,7522,RuH,1.0,SeCC,1.0
100.95,7392,RuH,1.0,,
101.01,2732830,Ru,1.0,SeCC,1.0
101.97,5089881,Ru,1.0,RuH,1.0
102.02,52,RuHH,1.0,,
102.05,38,ZnOO,1.0,,
103.02,18894,RuH,1.0,CoNNO,1.0
104.01,3007332,Ru,1.0,SeNN,1.0
104.98,622,SeNN,1.0,,
105.03,10948,RuH,1.0,,
105.95,1947,SeNN,1.0,,
105.99,78,SeCC,1.0,,
106.03,1531408,Cd,1.0,SeOO,1.0
107.03,3388,CdH,1.0,CoOOO,1.0
108.0,8367,SeNN,1.0,RuC,1.0
109.01,527,SeOO,1.0,RuC,1.0
109.96,10431,RuN,1.0,RuC,1.0
110.0,14725822,Cd,1.0,SeOO,1.0
110.98,15108088,Cd,1.0,CdH,1.0
111.03,8412,RuC,1.0,RuN,1.0
111.98,28433095,Cd,1.0,CdH,1.0
112.04,8299,RuC,1.0,,
113.0,14402989,Cd,1.0,RuN,1.0
113.05,60089,CdH,1.0,,
113.95,33857311,Cd,1.0,CdH,1.0
114.0,565,CdHH,1.0,RuC,1.0
114.03,23517,RuC,1.0,RuO,1.0
114.97,28506,RuN,1.0,RuN,1.0
115.02,89337,CdH,1.0,RuO,1.0
115.05,252,RuC,1.0,,
116.0,8917419,Cd,1.0,RuN,1.0
116.96,18940,CdH,1.0,RuC,1.0
117.05,23746,RuO,1.0,RuN,1.0
117.96,31519,RuN,1.0,CdHH,1.0
118.01,43708,RuO,1.0,,
118.04,2437,CdC,1.0,RuO,1.0
118.97,335,RuHO,1.0,RuN,1.0
119.04,54,RuO,1.0,CdC,1.0
120.03,35623,RuO,1.0,CdN,1.0
121.0,159,RuHO,1.0,CdN,1.0
121.97,3062575,Te,1.0,RuO,1.0
122.03,30301,CdC,1.0,CdO,1.0
122.96,1069534,Te,1.0,TeH,1.0
123.0,253,CdC,1.0,RuCC,1.0
123.05,23691,CdC,1.0,CdHO,1.0
123.99,5795214,Te,1.0,CdN,1.0
124.95,8363508,Te,1.0,CdC,1.0
125.0,95297,CdN,1.0,,
125.05,40309,CdC,1.0,TeH,1.0
125.95,25738,TeH,1.0,,
126.02,22682732,Te,1.0,CdN,1.0
126.95,342,RuNN,1.0,,
127.02,233124,CdN,1.0,CdO,1.0
128.01,37702829,Te,1.0,CdN,1.0
128.96,586,RuNN,1.0,CdC,1.0
128.99,68909,CdO,1.0,CdN,1.0
129.04,116199,TeH,1.0,CdHO,1.0
129.97,853,TeHH,1.0,CdO,1.0
130.03,40029828,Te,1.0,CdO,1.0
130.98,1951,CdHO,1.0,RuOO,1.0
131.02,122565,TeH,1.0,,
131.95,318,CdO,1.0,,
131.98,767,RuNN,1.0,RuOO,1.0
132.01,622,TeHH,1.0,,
132.04,41833,CdO,1.0,,
132.95,334,CdHO,1.0,,
133.02,339,RuOO,1.0,,
133.97,645,RuOO,1.0,,
134.01,6935,TeC,1.0,CdCC,1.0
134.96,175,CdCC,1.0,,
135.02,2367,TeC,1.0,TeC,1.0
135.95,19672,TeN,1.0,CdCC,1.0
136.01,12496,TeC,1.0,RuOO,1.0
136.95,151,CdCC,1.0,,
136.98,6820,TeN,1.0,TeC,1.0
137.04,17926,TeC,1.0,TeN,1.0
137.96,101198,TeC,1.0,TeN,1.0
138.02,1631,CdNN,1.0,TeC,1.0
138.05,452,CdCC,1.0,CdOO,1.0
138.96,8318,TeO,1.0,CdNN,1.0
139.01,52865,TeN,1.0,,
139.98,112605,TeC,1.0,TeO,1.0
140.03,144287,TeN,1.0,CdNN,1.0
140.97,3005,CdNN,1.0,TeC,1.0
141.03,48167,TeO,1.0,,
141.98,454336,TeN,1.0,TeO,1.0
142.97,1635,TeN,1.0,TeHO,1.0
143.02,89,TeO,1.0,,
143.05,1776,TeC,1.0,CdOO,1.0
143.95,259,TeO,1.0,,
144.05,469031,TeN,1.0,TeO,1.0
144.97,2933,TeHO,1.0,TeN,1.0
145.98,25,TeCC,1.0,,
146.05,231520,TeO,1.0,CdOO,1.0
146.98,1236,TeHO,1.0,,
147.97,482,CdOO,1.0,,
148.04,489,TeO,1.0,TeCC,1.0
149.04,70,TeCC,1.0,,
149.97,353,TeNN,1.0,TeCC,1.0
151.04,63,TeNN,1.0,,
151.98,239,TeCC,1.0,,
152.01,343,TeNN,1.0,,
153.0,522,TeNN,1.0,,
153.95,270,TeCC,1.0,,
153.98,189,TeOO,1.0,,
154.05,1377,TeNN,1.0,,
154.99,67,TeOO,1.0,,
155.97,37,CdNNO,1.0,,
156.01,2315,TeNN,1.0,,
156.05,376,TeOO,1.0,,
156.96,558,TeOO,1.0,,
157.98,3957,TeNN,1.0,TeOO,1.0
158.01,30,CdNNO,1.0,,
160.01,2531,TeOO,1.0,,
162.04,2667,TeOO,1.0,,
172.04,20,TeNNO,1.0,,
173.95,31,TeNNO,1.0,,
