mc,counts,ion,charge,ion2,charge2
62.04,1472555,Ni,1.0,CrC,1.0
62.96,71188,FNNO,1.0,VC,1.0
63.0,608928,VC,1.0,NiH,1.0
63.99,350700,CrC,1.0,VC,1.0
64.05,425168,Ni,1.0,CrN,1.0
64.96,3826,CrC,1.0,,
64.99,1528616,VN,1.0,CrC,1.0
66.0,1252624,CrN,1.0,CrO,1.0
66.98,2345079,VO,1.0,MnC,1.0
67.04,124741,CrN,1.0,CrHO,1.0
68.04,2589243,CrO,1.0,FeC,1.0
69.03,1105857,MnN,1.0,CrO,1.0
69.98,2750914,FeN,1.0,NiC,1.0
70.99,59129,FeN,1.0,NiC,1.0
71.02,964259,MnO,1.0,FeHO,1.0
71.95,10773,FeN,1.0,MnHO,1.0
72.01,4632376,FeO,1.0,NiN,1.0
72.96,14865,NiC,1.0,NiC,1.0
72.99,78151,FeO,1.0,FeHO,1.0
73.05,7866,NiN,1.0,,
74.0,2947082,NiO,1.0,NiN,1.0
75.01,65799,NiN,1.0,VCC,1.0
75.05,429,NiC,1.0,,
76.04,948601,NiO,1.0,NiN,1.0
76.96,40575,NiO,1.0,NiHO,1.0
77.95,7300,CrNN,1.0,CrCC,1.0
77.98,138920,NiO,1.0,NiN,1.0
78.02,3596,NiO,1.0,FeCC,1.0
78.96,120239,VNN,1.0,NiN,1.0
79.01,599,NiHO,1.0,CrNN,1.0
79.05,9519,MnCC,1.0,NiO,1.0
80.0,185130,CrNN,1.0,NiO,1.0
80.95,94749757,Br,1.0,CrNN,1.0
81.02,97424210,Br,1.0,CrNN,1.0
81.05,240,FeCC,1.0,,
81.95,3810,CrNN,1.0,,
81.99,423154,BrH,1.0,BrH,1.0
83.02,490488,VOO,1.0,MnNN,1.0
83.96,410226,CrOO,1.0,FeNN,1.0
84.02,10848,NiCC,1.0,MnNN,1.0
84.99,35390,CrOO,1.0,FeNN,1.0
85.95,29675,FeOO,1.0,FeNN,1.0
86.01,225944,NiNN,1.0,CrOO,1.0
86.99,962,NiNN,1.0,CrOO,1.0
87.03,199336,MnOO,1.0,NiNN,1.0
87.99,83021,NiNN,1.0,FeOO,1.0
88.03,454777,FeOO,1.0,MnOOH,1.0
88.98,11972336,Y,1.0,FeOO,1.0
89.95,412044,NiOO,1.0,YH,1.0
90.0,310410,NiOO,1.0,FeOO,1.0
90.05,11430,NiNN,1.0,,
90.96,43,NiNN,1.0,,
90.99,15,FeOO,1.0,,
91.02,756,MnCCC,1.0,YHH,1.0
91.95,614,NiOO,1.0,,
91.99,259745,NiOO,1.0,NiOO,1.0
92.95,2595766,BrC,1.0,BrC,1.0
92.99,10692,NiOO,1.0,NiOO,1.0
93.98,66344,NiOO,1.0,NiOO,1.0
94.98,28879,VNNO,1.0,,
95.01,4623358,BrN,1.0,,
95.04,4754672,BrN,1.0,,
95.95,47035,BrN,1.0,BrN,1.0
96.05,14607,CrNNO,1.0,,
97.01,12751064,BrO,1.0,BrO,1.0
97.98,69124,BrHO,1.0,BrHO,1.0
98.04,50,NiCCC,1.0,,
98.96,12609,BrO,1.0,,
98.99,13342,BrO,1.0,BrHHO,1.0
99.05,11882,MnNNO,1.0,,
99.97,31304,FeNNO,1.0,BrHO,1.0
100.02,57,MnNNO,1.0,MnNNO,1.0
100.99,356846,YC,1.0,FeNNO,1.0
101.04,884,FeNNO,1.0,FeNNO,1.0
101.96,171,FeNNO,1.0,FeNNO,1.0
102.03,22726,NiNNO,1.0,YC,1.0
102.95,62,NiNNO,1.0,,
103.0,808775,YN,1.0,MnOOO,1.0
103.98,10476,NiNNO,1.0,YN,1.0
104.95,31,NiNNO,1.0,,
104.99,43,MnOOO,1.0,,
105.03,1366652,YO,1.0,BrCC,1.0
105.97,5995,YHO,1.0,BrCC,1.0
106.01,54270,NiOOO,1.0,NiNNO,1.0
107.01,2632,YO,1.0,YHHO,1.0
107.97,20165,NiOOO,1.0,NiOOO,1.0
108.0,462,NiNNO,1.0,NiOOO,1.0
108.96,301563,BrNN,1.0,NiOOO,1.0
109.05,309256,BrNN,1.0,,
109.96,2439,BrNN,1.0,BrNN,1.0
110.04,5355,NiOOO,1.0,BrNN,1.0
112.0,694,NiOOO,1.0,,
112.98,702473,BrOO,1.0,YCC,1.0
113.04,709366,BrOO,1.0,,
113.99,299,YCC,1.0,YCC,1.0
114.98,2804,BrOO,1.0,BrOO,1.0
115.03,2874,BrOO,1.0,BrOO,1.0
116.95,93209,YNN,1.0,,
116.98,1265,BrCCC,1.0,,
117.01,1317,BrCCC,1.0,,
117.99,754,YNN,1.0,YNN,1.0
119.01,3127,MnOOOO,1.0,,
119.97,29,MnOOOOH,1.0,,
121.02,173239,YOO,1.0,,
122.97,340,YOO,1.0,,
123.01,340,YOO,1.0,,
124.97,57459,BrNNO,1.0,YCCC,1.0
125.04,55561,BrNNO,1.0,,
125.95,682,BrNNO,1.0,BrNNO,1.0
126.05,222,BrNNO,1.0,,
126.95,114,BrNNO,1.0,,
127.0,116,BrNNO,1.0,,
131.97,129590,NiNiO,1.0,,
133.03,15266,YNNO,1.0,,
133.99,49629,NiNiO,1.0,YNNO,1.0
134.02,49776,NiNiO,1.0,NiNiO,1.0
134.98,2119,NiNiO,1.0,YNNO,1.0
135.02,2076,NiNiO,1.0,,
135.99,160873,Ce,1.0,NiNiO,1.0
136.98,325,CeH,1.0,,
137.03,1590,NiNiO,1.0,NiNiO,1.0
137.96,6931,NiNiO,1.0,NiNiO,1.0
138.03,193895,Ce,1.0,NiNiO,1.0
139.04,687,CeH,1.0,NiNiO,1.0
139.96,1006,NiNiO,1.0,NiNiO,1.0
140.03,56686947,Ce,1.0,NiNiO,1.0
140.98,23,NiNiO,1.0,,
141.01,145346,CeH,1.0,NiNiO,1.0
141.97,575,CeHH,1.0,,
142.0,7109981,Ce,1.0,NiNiO,1.0
143.02,18228,CeH,1.0,,
143.97,15,NiNiO,1.0,,
144.0,49,CeHH,1.0,,
147.95,1968,CeC,1.0,,
148.97,7,CeC,1.0,,
149.97,8933,CeN,1.0,CeC,1.0
151.01,84,CeC,1.0,CeN,1.0
151.97,5541,CeO,1.0,,
152.0,9007,CeN,1.0,,
152.04,866513,CeC,1.0,,
152.98,9695,CeC,1.0,CeN,1.0
153.05,46,CeHO,1.0,,
153.96,2653590,CeN,1.0,,
154.01,116996,CeC,1.0,CeO,1.0
154.96,11856,CeN,1.0,CeC,1.0
155.03,71,CeHO,1.0,,
155.97,332816,CeN,1.0,,
156.02,2452860,CeO,1.0,,
157.04,22304,CeHO,1.0,CeN,1.0
157.96,307641,CeO,1.0,,
157.99,4905,CeO,1.0,,
158.02,84,CeHHO,1.0,,
158.95,2676,CeHO,1.0,CeHO,1.0
159.0,10675375,Tb,1.0,,
159.98,667,CeO,1.0,CeCC,1.0
160.02,16749,TbH,1.0,,
160.95,136,TbHH,1.0,,
161.98,94,CeCC,1.0,,
163.99,497,CeNN,1.0,,
164.05,26503,CeCC,1.0,,
165.0,606,CeCC,1.0,CeCC,1.0
165.98,745,CeNN,1.0,,
166.04,3320,CeCC,1.0,,
166.98,35,CeCC,1.0,,
167.03,19,CeCC,1.0,,
167.96,220397,CeNN,1.0,CeOO,1.0
168.97,1757,CeNN,1.0,CeNN,1.0
170.0,27517,CeNN,1.0,,
170.05,1597,CeOO,1.0,,
170.95,113960,TbC,1.0,CeNN,1.0
171.01,117,CeNN,1.0,,
171.99,472996,CeOO,1.0,TbC,1.0
172.95,350862,TbN,1.0,,
173.98,1409,TbN,1.0,,
174.01,61074,CeOO,1.0,CeOO,1.0
175.02,538900,TbO,1.0,,
176.02,4605,TbHO,1.0,CeCCC,1.0
176.99,1079,TbO,1.0,,
177.97,142,CeCCC,1.0,,
179.98,57,CeNNO,1.0,,
182.0,121,CeNNO,1.0,,
183.03,6082,TbCC,1.0,,
183.96,34885,CeNNO,1.0,,
183.99,62,TbCC,1.0,,
184.03,62,TbCC,1.0,,
184.95,276,CeNNO,1.0,CeNNO,1.0
185.96,4374,CeNNO,1.0,,
186.01,74,CeNNO,1.0,,
186.95,41299,TbNN,1.0,,
187.97,340,TbNN,1.0,TbNN,1.0
190.98,97732,TbOO,1.0,,
192.99,369,TbOO,1.0,TbOO,1.0
195.02,165,TbCCC,1.0,,
202.99,5943,TbNNO,1.0,,
203.96,18,TbNNO,1.0,,
204.02,23,TbNNO,1.0,,
