mc,counts,ion,charge,ion2,charge2
58.02,7595,MgOO,1.0,,
59.0,509,MgHHOO,1.0,,
59.05,1927,MgOO,1.0,MgOO,1.0
59.96,8984,ONNO,1.0,MgOO,1.0
60.0,573,MgHHOO,1.0,,
60.05,29,MgCCC,1.0,,
60.98,23,ONNO,1.0,,
61.03,38,ONNO,1.0,,
63.02,88072729,Cu,1.0,,
64.05,1254988,CuH,1.0,,
64.97,39224301,Cu,1.0,CuHH,1.0
65.99,559364,CuH,1.0,CuHHH,1.0
67.01,10812,CuHH,1.0,,
67.95,1028,MgNNO,1.0,CuHHH,1.0
69.02,79,MgNNO,1.0,,
69.95,103,MgNNO,1.0,,
74.99,421909,CuC,1.0,,
76.03,4702,CuC,1.0,,
76.97,358848,CuN,1.0,,
77.05,187786,CuC,1.0,,
78.01,3532,CuC,1.0,CuN,1.0
79.05,16223399,CuO,1.0,CuN,1.0
79.96,487011,CuHO,1.0,,
80.02,643,CuN,1.0,,
80.96,32195,CuO,1.0,,
81.01,7168883,CuO,1.0,CuHHO,1.0
82.0,217731,CuHO,1.0,CuHO,1.0
82.98,8542,CuHHO,1.0,CuHHO,1.0
83.04,14317,CuO,1.0,,
83.96,437,CuHO,1.0,,
83.99,763636,Sr,1.0,,
85.02,10654,SrH,1.0,,
85.95,12599996,Sr,1.0,,
86.04,302,SrHH,1.0,,
86.96,4420,CuCC,1.0,,
87.02,9084822,Sr,1.0,SrH,1.0
87.95,124333,SrH,1.0,CuCC,1.0
88.0,105132381,Sr,1.0,SrHH,1.0
88.99,36276334,Y,1.0,SrHH,1.0
89.04,1468270,SrH,1.0,CuCC,1.0
89.96,737238,YH,1.0,SrHH,1.0
90.95,3659,CuNN,1.0,SrHHH,1.0
91.01,22230,YHH,1.0,,
91.96,818,YHHH,1.0,,
92.99,1054,CuNN,1.0,,
95.02,7062512,CuOO,1.0,,
95.97,3112,SrC,1.0,,
97.02,3180968,CuOO,1.0,CuOO,1.0
97.98,53454,SrC,1.0,SrN,1.0
98.95,6338,CuOO,1.0,CuCCC,1.0
98.98,10419,CuOO,1.0,CuHHOO,1.0
99.03,36866,SrC,1.0,SrC,1.0
99.97,633208,SrC,1.0,SrO,1.0
100.95,4765,SrC,1.0,CuCCC,1.0
100.98,310687,YC,1.0,SrN,1.0
102.0,2798246,SrO,1.0,YC,1.0
102.05,295562,SrN,1.0,SrO,1.0
102.97,346472,YN,1.0,SrHO,1.0
103.02,1195,SrN,1.0,,
103.05,1976289,SrO,1.0,,
104.0,23329133,SrO,1.0,SrO,1.0
104.04,41281,SrHO,1.0,,
104.95,3989,SrO,1.0,,
105.01,11468119,YO,1.0,SrHO,1.0
105.99,437248,YHO,1.0,SrO,1.0
106.95,22017,YO,1.0,,
107.05,16578,YHHO,1.0,CuNNO,1.0
107.99,777,YHO,1.0,SrHHO,1.0
108.04,27,SrCC,1.0,,
108.96,789,CuNNO,1.0,,
109.04,24,YHHO,1.0,,
110.04,872,SrCC,1.0,,
110.96,620,SrCC,1.0,,
112.0,7420,SrCC,1.0,SrNN,1.0
112.97,4472,YCC,1.0,,
113.05,142,SrCC,1.0,SrCC,1.0
113.95,463,SrNN,1.0,YCC,1.0
114.04,38,YCC,1.0,,
115.01,291,SrNN,1.0,,
115.95,3438,SrNN,1.0,,
115.98,59372,SrOO,1.0,,
117.0,1976,YNN,1.0,,
118.04,980059,SrOO,1.0,SrOO,1.0
118.95,692767,SrOO,1.0,,
119.97,8179566,SrOO,1.0,SrOO,1.0
120.95,6341437,YOO,1.0,SrOO,1.0
121.01,722,SrHHOO,1.0,,
121.04,1388,SrOO,1.0,,
122.04,41246,SrOO,1.0,SrOO,1.0
122.98,30110,YOO,1.0,YOO,1.0
124.0,126,SrCCC,1.0,SrOO,1.0
124.98,76,YCCC,1.0,YOO,1.0
129.95,204,SrNNO,1.0,,
131.04,155,SrNNO,1.0,,
132.04,1616,SrNNO,1.0,,
132.95,1197,YNNO,1.0,,
202.99,18772755,Tl,1.0,,
204.04,210588,TlH,1.0,,
205.03,44870386,Tl,1.0,TlHH,1.0
206.0,503477,TlH,1.0,TlHHH,1.0
206.95,16101,TlHH,1.0,,
208.01,520,TlHHH,1.0,,
214.98,98921,TlC,1.0,,
216.02,1105,TlC,1.0,,
216.99,52692,TlN,1.0,,
217.04,236411,TlC,1.0,,
217.96,200,TlN,1.0,,
218.03,2639,TlC,1.0,,
218.97,4197692,TlO,1.0,TlN,1.0
219.98,86971,TlHO,1.0,,
220.05,497,TlN,1.0,,
220.96,8169,TlO,1.0,,
221.0,9730824,TlO,1.0,,
221.04,3910,TlHHO,1.0,,
222.01,208035,TlHO,1.0,TlHO,1.0
223.01,9363,TlHHO,1.0,,
223.04,19495,TlO,1.0,,
223.98,413,TlHO,1.0,,
226.97,1221,TlCC,1.0,,
229.03,2938,TlCC,1.0,,
229.96,22,TlCC,1.0,,
229.99,26,TlCC,1.0,,
230.99,597,TlNN,1.0,,
233.01,1401,TlNN,1.0,,
234.98,1459758,TlOO,1.0,,
236.95,3490483,TlOO,1.0,TlHHOO,1.0
237.04,5850,TlOO,1.0,TlOO,1.0
238.95,6990,TlOO,1.0,,
239.02,11613,TlOO,1.0,TlHHOO,1.0
241.02,39,TlCCC,1.0,,
246.97,355,TlNNO,1.0,,
249.01,873,TlNNO,1.0,,
