mc,counts,ion,charge,ion2,charge2
83.95,33012,MnSi,1.0,,
84.99,21765,MnSi,1.0,,
86.95,1333,MnOO,1.0,,
86.99,210747,Hf,2.0,,
88.01,5479584,Hf,2.0,,
88.53,19599991,Hf,2.0,,
89.04,28556993,Hf,2.0,,
89.5,14436556,Hf,2.0,,
90.05,37092478,Hf,2.0,,
92.99,1686015,Os,2.0,,
93.55,1686022,Os,2.0,,
93.97,14015055,Os,2.0,,
94.52,16965586,Os,2.0,,
94.99,27819359,Os,2.0,,
95.96,43204312,Os,2.0,,
165.02,79032254,Ho,1.0,,
166.02,312901,HoH,1.0,,
167.01,2802,HoHH,1.0,,
174.01,126434,Hf,1.0,,
175.02,927,HfH,1.0,,
176.01,3287762,Hf,1.0,,
176.98,23573,HfH,1.0,,
177.02,11917843,Hf,1.0,HoC,1.0
177.96,86272,HfH,1.0,HoC,1.0
178.02,17134184,Hf,1.0,,
178.98,320946,HoN,1.0,HfH,1.0
179.03,8662454,Hf,1.0,HfHH,1.0
179.98,1579,HoN,1.0,HfHH,1.0
180.04,22317621,Hf,1.0,HfH,1.0
180.95,335841,HoO,1.0,,
180.99,159617,HfH,1.0,,
181.03,388,HfHH,1.0,,
181.97,980,HfHH,1.0,,
182.03,3242,HoHO,1.0,,
182.98,699,HoO,1.0,HoHHO,1.0
186.03,284,HfC,1.0,,
186.96,6973,OsH,1.0,,
187.97,14972,HfC,1.0,OsH,1.0
188.05,33,OsHH,1.0,,
188.95,26719,HfC,1.0,HfC,1.0
189.0,57930,OsH,1.0,OsHH,1.0
189.05,529,HoCC,1.0,,
189.95,15925,HfN,1.0,HfO,1.0
190.02,70108,OsH,1.0,,
190.05,38825,HfC,1.0,,
190.96,115349,OsH,1.0,HfC,1.0
191.01,423,OsHH,1.0,HfN,1.0
191.04,70000,HfN,1.0,HfC,1.0
191.95,31989,HfO,1.0,HfC,1.0
191.98,209,HfN,1.0,,
192.01,124524,HfN,1.0,HfC,1.0
192.96,113578,HfO,1.0,,
193.03,3744122,HoSi,1.0,OsH,1.0
193.95,95424,HfN,1.0,HfO,1.0
194.03,347198,HoSi,1.0,HfO,1.0
195.05,203984,HoSi,1.0,HfO,1.0
195.97,583,HfHO,1.0,,
196.0,214953,HfO,1.0,,
196.05,344,HfO,1.0,,
196.97,151,HfO,1.0,,
197.01,5465,HoOO,1.0,HfHO,1.0
198.02,2778,OsC,1.0,HfO,1.0
198.99,2379,OsC,1.0,,
199.03,31,OsC,1.0,,
199.96,3680,OsN,1.0,,
200.03,19740,OsC,1.0,HfCC,1.0
200.98,3676,OsN,1.0,,
201.02,24170,OsC,1.0,OsC,1.0
201.95,49244,OsC,1.0,HfSi,1.0
202.03,41720,OsN,1.0,OsO,1.0
202.95,124,OsN,1.0,,
203.05,49040,OsN,1.0,OsO,1.0
203.99,472545,HfSi,1.0,OsO,1.0
204.05,745,HfSi,1.0,HfCC,1.0
204.95,109224,OsO,1.0,,
205.03,947972,HfSi,1.0,HfSi,1.0
205.96,179873,OsO,1.0,HfNN,1.0
206.0,1510398,HfSi,1.0,OsN,1.0
207.0,789777,HfSi,1.0,HfSi,1.0
207.97,2125596,HfSi,1.0,OsO,1.0
208.98,114967,HfSi,1.0,HfSi,1.0
209.02,1566,HfOO,1.0,,
209.98,553,OsO,1.0,,
210.01,59339,HfSi,1.0,,
210.04,2275,HfOO,1.0,,
210.98,1144,HfOO,1.0,,
212.0,2959,HfOO,1.0,,
212.03,111,OsCC,1.0,,
213.04,109,OsCC,1.0,,
213.98,46,OsNN,1.0,,
214.02,70357,OsSi,1.0,OsCC,1.0
214.96,70217,OsSi,1.0,,
215.03,3600,OsSi,1.0,OsNN,1.0
215.95,2642,OsSi,1.0,OsCC,1.0
215.99,587436,OsSi,1.0,OsSi,1.0
216.95,736511,OsSi,1.0,OsSi,1.0
217.0,2377,OsSi,1.0,,
217.98,1194922,OsSi,1.0,OsSi,1.0
218.01,19753,OsSi,1.0,OsOO,1.0
219.01,82910,OsSi,1.0,OsSi,1.0
219.97,1801000,OsSi,1.0,OsOO,1.0
220.04,38945,OsSi,1.0,,
220.97,91689,OsSi,1.0,,
221.02,1410,OsOO,1.0,,
221.99,2311,OsOO,1.0,,
222.04,60495,OsSi,1.0,,
224.05,3573,OsOO,1.0,,
