mc,counts,ion,charge,ion2,charge2
74.98,4537,SeH,1.0,CaOO,1.0
75.01,574,VCC,1.0,NiN,1.0
75.05,10408,NiHO,1.0,,
75.95,10693963,Se,1.0,NiO,1.0
76.95,39395,NiO,1.0,NiHO,1.0
77.01,8028611,Se,1.0,SeH,1.0
77.04,13,NiHO,1.0,,
77.95,723,CaOO,1.0,,
77.99,24899560,Se,1.0,NiO,1.0
78.98,123,NiO,1.0,SeHH,1.0
79.03,54615,SeH,1.0,VNN,1.0
79.98,52299332,Se,1.0,NiO,1.0
80.02,143,SeHH,1.0,,
80.95,110345,SeH,1.0,NiHO,1.0
81.96,9905695,Se,1.0,SeHH,1.0
81.99,9695,VOO,1.0,NiCC,1.0
83.0,3139585,VOO,1.0,,
83.05,20890,SeH,1.0,,
83.97,555,CaNNO,1.0,,
84.02,148,NiCC,1.0,SeHH,1.0
84.96,6288,VOO,1.0,,
85.01,43,VHHOO,1.0,,
85.05,6292,VOO,1.0,,
85.97,518,NiNN,1.0,,
86.02,1562,SeC,1.0,,
87.98,192,NiNN,1.0,,
88.02,15604,SeC,1.0,,
88.05,4234,SeN,1.0,CaNNO,1.0
88.97,160,SeC,1.0,,
89.03,13199,SeC,1.0,,
89.95,12293438,Zr,1.0,NiOO,1.0
91.0,12663296,W,2.0,Zr,1.0
91.04,600,SeC,1.0,SeN,1.0
91.45,5575472,W,2.0,,
91.96,17622962,W,2.0,Zr,1.0
93.02,10390961,W,2.0,SeO,1.0
94.01,7414161,Zr,1.0,SeO,1.0
94.95,12868,HZr,1.0,SeO,1.0
95.04,23901,SeHO,1.0,ZrH,1.0
95.99,8094995,SeO,1.0,Zr,1.0
96.97,33490,SeHO,1.0,ZrH,1.0
97.05,1617,HZr,1.0,SeN,1.0
97.98,22,NiOO,1.0,,
98.02,1412121,SeO,1.0,SeHHO,1.0
98.05,14921,SeO,1.0,,
98.96,6148,SeHO,1.0,SeHO,1.0
99.95,93,SeCC,1.0,,
100.02,2870,SeO,1.0,SeHHO,1.0
100.97,73,SeCC,1.0,,
101.97,433,SeCC,1.0,NiNNO,1.0
102.04,32009,ZrC,1.0,,
102.96,7027,ZrC,1.0,,
103.0,361,ZrC,1.0,,
103.97,87070,ZrN,1.0,ZrC,1.0
105.02,301,SeNN,1.0,,
105.05,16930,ZrN,1.0,ZrN,1.0
105.95,2942673,ZrO,1.0,ZrN,1.0
106.01,56621,SeOO,1.0,,
106.05,403659,NiOOO,1.0,ZrC,1.0
106.96,12476,ZrHO,1.0,ZrC,1.0
107.05,640118,ZrO,1.0,,
108.04,1730607,ZrO,1.0,SeOO,1.0
108.99,490018,SeOO,1.0,NiOOO,1.0
110.05,2488831,SeOO,1.0,ZrO,1.0
110.97,960,SeOO,1.0,,
111.01,5072,ZrHO,1.0,SeOO,1.0
111.99,3282414,SeOO,1.0,ZrO,1.0
112.05,10080,NiOOO,1.0,SeOO,1.0
112.99,664,ZrHO,1.0,,
113.99,6243,SeOO,1.0,,
114.03,598243,SeOO,1.0,SeOO,1.0
115.0,20,ZrCC,1.0,,
116.04,2421,SeOO,1.0,SeOO,1.0
117.97,64,ZrCC,1.0,,
118.04,505,ZrNN,1.0,,
118.99,99,ZrNN,1.0,,
120.01,171,ZrNN,1.0,,
120.04,94,SeNNO,1.0,,
121.05,91,SeNNO,1.0,,
121.96,1026080,ZrOO,1.0,,
122.0,2397507,Te,1.0,ZrNN,1.0
122.05,286,SeNNO,1.0,,
122.98,834372,Te,1.0,TeH,1.0
123.04,225140,ZrOO,1.0,,
123.96,19,ZrHHOO,1.0,,
124.01,4774808,Te,1.0,ZrOO,1.0
124.95,458,ZrOO,1.0,,
125.01,6555343,Te,1.0,TeH,1.0
125.95,683,ZrOO,1.0,,
126.02,17876766,Te,1.0,ZrOO,1.0
126.95,44,TeHH,1.0,,
126.98,33171,TeH,1.0,,
127.95,29228771,Te,1.0,,
128.03,57305,ZrOO,1.0,ZrOO,1.0
129.05,55316,TeH,1.0,,
130.01,31165271,Te,1.0,ZrOO,1.0
130.05,215,TeHH,1.0,,
131.04,59025,TeH,1.0,,
131.95,28007,NiNiO,1.0,,
131.99,236,TeHH,1.0,,
133.97,16004,NiNiO,1.0,TeC,1.0
134.02,10874,NiNiO,1.0,ZrNNO,1.0
134.98,106,TeC,1.0,ZrNNO,1.0
135.04,2724,TeC,1.0,NiNiO,1.0
135.99,16706,TeC,1.0,NiNiO,1.0
136.05,11660,TeN,1.0,ZrNNO,1.0
136.96,4365,TeN,1.0,NiNiO,1.0
137.04,14426,TeC,1.0,NiNiO,1.0
137.97,417703,TeO,1.0,La,1.0
138.96,63264494,La,1.0,TeO,1.0
139.05,33712,TeN,1.0,TeHO,1.0
140.0,796593,TeO,1.0,LaH,1.0
140.95,799801,TeO,1.0,,
141.04,5454,TeHO,1.0,TeC,1.0
141.98,2213775,TeO,1.0,TeC,1.0
142.03,141963,TeN,1.0,TeO,1.0
142.95,565,TeN,1.0,,
142.99,750,TeC,1.0,,
143.04,16365,TeHO,1.0,TeO,1.0
143.95,150199,TeN,1.0,,
143.99,3571038,TeO,1.0,,
144.03,4332,TeO,1.0,TeHHO,1.0
144.97,41,TeHO,1.0,,
145.02,596,TeN,1.0,,
145.05,24595,TeHO,1.0,,
145.97,3807609,TeO,1.0,TeCC,1.0
146.01,92,TeHHO,1.0,,
146.05,7158,TeO,1.0,,
146.98,71,TeHO,1.0,,
147.01,26217,TeHO,1.0,,
147.99,49,TeCC,1.0,,
148.02,7717,TeO,1.0,TeHHO,1.0
149.03,105,TeCC,1.0,TeHO,1.0
149.98,187,TeCC,1.0,,
150.05,230,LaC,1.0,TeNN,1.0
150.98,161043,LaC,1.0,,
151.05,22,TeNN,1.0,,
151.96,126,TeNN,1.0,,
152.01,2278,LaC,1.0,TeCC,1.0
152.96,182,TeNN,1.0,,
153.02,194822,LaN,1.0,,
154.0,128482,TeOO,1.0,LaN,1.0
154.03,9819,LaO,1.0,TeCC,1.0
155.0,41,LaHO,1.0,,
155.03,9561585,LaO,1.0,TeOO,1.0
155.99,1057,TeNN,1.0,TeOO,1.0
156.04,278329,TeOO,1.0,LaHO,1.0
156.95,315,LaHHO,1.0,TeOO,1.0
157.0,19150,LaO,1.0,TeOO,1.0
157.05,347449,TeOO,1.0,,
157.97,1389,TeNN,1.0,TeOO,1.0
158.03,930261,TeOO,1.0,TeOO,1.0
158.95,699,TeOO,1.0,,
158.98,688,TeOO,1.0,,
160.02,1554986,TeOO,1.0,TeOO,1.0
162.0,1660261,TeOO,1.0,TeOO,1.0
163.02,769,LaCC,1.0,,
163.98,3345,TeOO,1.0,TeHHOO,1.0
164.01,3311,TeOO,1.0,,
165.96,51,TeNNO,1.0,,
166.98,2581,LaNN,1.0,,
168.01,64,TeNNO,1.0,,
169.04,110,TeNNO,1.0,,
169.96,4498,LaOO,1.0,,
170.03,276,TeNNO,1.0,,
171.04,4504580,LaOO,1.0,,
172.02,465,TeNNO,1.0,,
173.0,9087,LaOO,1.0,LaHHOO,1.0
173.05,9026,LaOO,1.0,,
173.96,502,TeNNO,1.0,,
181.03,135,WH,1.0,,
182.95,1000,LaNNO,1.0,,
183.05,36964,WH,1.0,,
183.97,20302,WH,1.0,WHH,1.0
184.97,43147,WH,1.0,,
185.01,113,WHH,1.0,,
185.99,240,WHH,1.0,,
186.98,33184,WH,1.0,,
188.0,172,WHH,1.0,,
192.05,218,WC,1.0,,
193.99,57913,WC,1.0,WN,1.0
194.97,31845,WC,1.0,WC,1.0
195.95,200602,WN,1.0,WC,1.0
196.01,21793,WO,1.0,WC,1.0
196.98,1356,WC,1.0,WN,1.0
197.04,72629,WN,1.0,,
197.95,51814,WC,1.0,WN,1.0
197.98,5643274,WO,1.0,,
198.03,155933,WN,1.0,WO,1.0
198.97,626,WN,1.0,,
199.0,20885,WHO,1.0,,
199.05,3068976,WO,1.0,WC,1.0
199.98,142530,WN,1.0,WHO,1.0
200.04,6587463,WO,1.0,WHHO,1.0
200.97,514,WN,1.0,WHO,1.0
201.03,30559,WHO,1.0,WO,1.0
201.96,5077195,WO,1.0,WO,1.0
202.02,25,WHO,1.0,,
202.99,18731,WHO,1.0,,
203.02,52,WHO,1.0,,
203.95,62,WHHO,1.0,,
203.99,10153,WO,1.0,,
205.01,38,WHO,1.0,,
206.01,238,WCC,1.0,,
206.95,128,WCC,1.0,,
208.02,297,WCC,1.0,,
210.01,219,WCC,1.0,,
210.05,1023,WNN,1.0,,
211.01,569,WNN,1.0,,
211.96,6978,WOO,1.0,WNN,1.0
213.96,924,WNN,1.0,,
214.0,1516835,WOO,1.0,,
215.0,824754,WOO,1.0,,
215.99,1773703,WOO,1.0,WOO,1.0
216.04,3054,WOO,1.0,,
216.95,1632,WOO,1.0,,
216.99,1695,WOO,1.0,WHHOO,1.0
217.98,1364742,WOO,1.0,WOO,1.0
218.04,3571,WOO,1.0,,
220.04,5486,WOO,1.0,WOO,1.0
225.95,380,WNNO,1.0,,
226.95,203,WNNO,1.0,,
227.98,427,WNNO,1.0,,
229.98,322,WNNO,1.0,,
