mc,counts,ion,charge,ion2,charge2
129.01,1658,SbC,1.0,,
130.96,17993,SbN,1.0,BaH,1.0
132.0,54,SbN,1.0,,
132.95,621,BaH,1.0,,
132.99,12306,SbC,1.0,,
133.04,842670,SbO,1.0,,
133.95,130,SbC,1.0,,
133.99,14301,SbHO,1.0,,
134.95,129208,SbN,1.0,,
134.98,15021,BaH,1.0,,
135.04,10989,SbC,1.0,SbO,1.0
135.95,25,SbHO,1.0,,
136.05,42143,BaH,1.0,SbN,1.0
136.97,6416996,SbO,1.0,SbN,1.0
137.97,71198,BaH,1.0,BaHH,1.0
138.01,42616,La,1.0,,
138.05,106581,SbHO,1.0,,
138.96,47721220,La,1.0,SbO,1.0
139.98,271763,LaH,1.0,BaHH,1.0
140.04,79439,SbHO,1.0,,
140.99,15003,SbO,1.0,LaHH,1.0
142.05,254,SbHO,1.0,LaHHH,1.0
144.01,63,BaC,1.0,,
144.05,564,BaN,1.0,,
144.98,346,SbNN,1.0,SbCC,1.0
145.95,19992,BaO,1.0,,
145.99,543,BaN,1.0,,
146.04,1284,BaC,1.0,,
146.99,3917,BaC,1.0,BaHO,1.0
147.95,49,BaC,1.0,,
147.98,46,BaO,1.0,,
148.01,37685,BaO,1.0,BaN,1.0
149.04,373088,SbOO,1.0,BaN,1.0
149.95,40,LaC,1.0,,
149.98,479612,BaO,1.0,,
150.01,125,BaN,1.0,,
150.04,82920,BaN,1.0,BaC,1.0
150.95,1349819,BaO,1.0,LaC,1.0
151.01,74728,BaN,1.0,BaHO,1.0
151.05,663,SbOO,1.0,,
151.95,24387,BaHO,1.0,LaC,1.0
152.02,1982235,BaO,1.0,BaN,1.0
153.01,4894891,SbOO,1.0,BaO,1.0
153.95,9288,LaO,1.0,,
153.99,14373675,BaO,1.0,BaHO,1.0
154.96,9430,SbOO,1.0,BaO,1.0
155.0,11083972,LaO,1.0,SbOO,1.0
155.05,266980,BaHO,1.0,SbOO,1.0
156.0,32369,BaO,1.0,BaHHO,1.0
156.03,166866,LaHO,1.0,,
156.97,19693,LaO,1.0,SbHHOO,1.0
157.01,7266,SbOO,1.0,SbOO,1.0
157.04,2296,LaHHO,1.0,,
158.05,330,LaHO,1.0,,
161.01,180,SbNNO,1.0,,
161.98,9301,BaOO,1.0,,
162.02,249,BaNN,1.0,BaCC,1.0
162.95,428,BaNN,1.0,,
162.99,21,LaCC,1.0,,
164.0,9835,BaOO,1.0,BaNN,1.0
164.99,731,BaNN,1.0,,
165.04,1373,SbNNO,1.0,,
166.01,223066,BaOO,1.0,,
166.05,4734,BaNN,1.0,,
166.98,2863,LaNN,1.0,,
167.01,613431,BaOO,1.0,,
167.04,1013,SbNNO,1.0,,
167.97,888,BaOO,1.0,BaOO,1.0
168.05,734266,BaOO,1.0,BaHHOO,1.0
168.99,2446,BaOO,1.0,BaOO,1.0
169.03,1041116,BaOO,1.0,BaHHOO,1.0
169.99,6670671,BaOO,1.0,LaOO,1.0
170.05,1475,BaOO,1.0,,
170.99,2092,BaOO,1.0,,
171.02,5042751,LaOO,1.0,BaOO,1.0
171.97,15071,BaOO,1.0,BaHHOO,1.0
172.05,13358,BaOO,1.0,,
172.97,11213,LaOO,1.0,LaHHOO,1.0
173.02,10102,LaOO,1.0,,
174.03,35,BaOO,1.0,,
174.99,32,LaOO,1.0,,
178.0,100,BaNNO,1.0,,
179.04,282,BaNNO,1.0,,
179.95,327,BaNNO,1.0,,
180.97,479,BaNNO,1.0,,
182.02,3064,BaNNO,1.0,,
183.03,1552,LaNNO,1.0,,
196.01,187565,Hg,1.0,,
196.95,1450,HgH,1.0,,
197.97,38,HgHH,1.0,,
198.01,9471783,Hg,1.0,,
199.02,16015131,Hg,1.0,HgH,1.0
199.98,21663149,Hg,1.0,,
200.02,123113,HgH,1.0,HgHH,1.0
200.95,12380662,Hg,1.0,HgHH,1.0
201.01,165934,HgH,1.0,,
201.95,27947437,Hg,1.0,HgH,1.0
201.98,2297,HgHH,1.0,,
202.95,213338,HgH,1.0,,
202.98,1354,HgHH,1.0,HgHHH,1.0
204.01,2975,HgHH,1.0,,
204.04,6377024,Hg,1.0,,
205.01,48881,HgH,1.0,HgHHH,1.0
206.03,693,HgHH,1.0,,
207.97,134,HgC,1.0,,
209.95,7878,HgC,1.0,HgN,1.0
211.02,11634,HgC,1.0,HgC,1.0
211.97,100499,HgN,1.0,HgO,1.0
212.95,206,HgN,1.0,,
213.02,93460,HgN,1.0,HgC,1.0
213.05,558,HgHO,1.0,,
213.97,114709,HgN,1.0,HgC,1.0
214.03,1765064,HgO,1.0,HgC,1.0
214.97,26986,HgHO,1.0,,
215.0,3002151,HgO,1.0,HgN,1.0
215.05,231,HgC,1.0,,
215.96,4191415,HgO,1.0,HgN,1.0
216.99,2342266,HgO,1.0,HgHO,1.0
217.05,6686,HgO,1.0,HgHHO,1.0
217.95,5171458,HgO,1.0,HgN,1.0
218.05,36421,HgHO,1.0,HgHHO,1.0
219.05,84791,HgHO,1.0,HgO,1.0
219.98,1175836,HgO,1.0,HgHHO,1.0
220.02,10383,HgO,1.0,HgHO,1.0
220.98,18167,HgHO,1.0,,
221.04,168,HgHO,1.0,,
221.99,2356,HgO,1.0,,
222.02,291,HgHHO,1.0,,
222.95,39,HgHO,1.0,,
225.96,777,HgNN,1.0,HgCC,1.0
227.01,1294,HgNN,1.0,,
227.97,1773,HgNN,1.0,,
228.01,21029,HgOO,1.0,,
228.96,1014,HgNN,1.0,,
230.01,1064463,HgOO,1.0,HgNN,1.0
230.96,1787679,HgOO,1.0,,
231.97,235,HgHHOO,1.0,,
232.01,2433919,HgOO,1.0,HgOO,1.0
232.99,7579,HgOO,1.0,HgOO,1.0
233.04,1388088,HgOO,1.0,,
233.95,10303,HgOO,1.0,HgOO,1.0
234.03,3123187,HgOO,1.0,,
234.97,2782,HgOO,1.0,,
235.0,3085,HgOO,1.0,HgHHOO,1.0
235.95,12528,HgOO,1.0,HgOO,1.0
236.04,715759,HgOO,1.0,HgHHOO,1.0
238.0,2886,HgOO,1.0,HgOO,1.0
238.05,157,HgHHOO,1.0,,
242.04,444,HgNNO,1.0,,
243.04,750,HgNNO,1.0,,
244.0,999,HgNNO,1.0,,
245.02,582,HgNNO,1.0,,
246.02,1313,HgNNO,1.0,,
248.03,298,HgNNO,1.0,,
