mc,counts,ion,charge,ion2,charge2
79.03,436,ZnN,1.0,,
79.98,103326,ZnN,1.0,ZnC,1.0
80.04,232505,ZnO,1.0,,
81.0,11052,ZnN,1.0,ZnHO,1.0
81.95,133521,ZnO,1.0,ZnN,1.0
81.98,44229,ZnN,1.0,ZnC,1.0
82.05,466,ZnO,1.0,,
82.98,175,ZnN,1.0,,
83.03,20192,ZnO,1.0,ZnHO,1.0
83.96,1740,ZnN,1.0,ZnO,1.0
84.01,89951,ZnO,1.0,,
84.96,49,ZnO,1.0,,
85.02,406,ZnHO,1.0,,
86.03,3061,ZnO,1.0,ZnO,1.0
86.98,69271,AsC,1.0,,
88.02,1134,AsC,1.0,ZnCC,1.0
88.96,133310,AsN,1.0,,
89.96,525,AsN,1.0,,
90.05,233,ZnCC,1.0,,
90.99,45,ZnCC,1.0,,
91.05,193421,AsO,1.0,,
91.98,858159,ZnSi,1.0,ZnNN,1.0
92.01,879,AsHO,1.0,,
93.01,43675,ZnSi,1.0,,
93.04,368,AsO,1.0,,
93.96,714,ZnNN,1.0,,
93.99,520676,ZnSi,1.0,ZnSi,1.0
94.98,25073,ZnSi,1.0,,
95.02,72377,ZnSi,1.0,ZnNN,1.0
96.0,354526,ZnSi,1.0,ZnSi,1.0
96.95,16876,ZnSi,1.0,,
97.03,2413,ZnSi,1.0,,
97.99,23106,ZnSi,1.0,ZnSi,1.0
98.98,438,AsCC,1.0,,
99.04,754,ZnSi,1.0,ZnOO,1.0
99.99,1312,ZnOO,1.0,ZnSi,1.0
102.03,34,ZnOO,1.0,,
102.96,941492,AsSi,1.0,AsNN,1.0
103.0,67440867,Rh,1.0,,
103.97,47940,AsSi,1.0,,
104.05,190450,RhH,1.0,,
104.96,32221,AsSi,1.0,RhHH,1.0
106.02,1369894,Cd,1.0,,
106.96,3026,AsOO,1.0,,
106.99,2701,CdH,1.0,,
108.04,28,ZnNNO,1.0,,
109.97,13172024,Cd,1.0,,
111.03,13514258,Cd,1.0,CdH,1.0
111.99,25422375,Cd,1.0,CdH,1.0
112.04,75,CdHH,1.0,,
112.96,12906270,Cd,1.0,CdH,1.0
113.96,25453,CdH,1.0,,
114.0,30243171,Cd,1.0,CdHH,1.0
114.97,306160,RhC,1.0,CdH,1.0
115.02,63,CdHH,1.0,,
115.95,163,CdHH,1.0,,
116.04,18284464,Sn,1.0,Cd,1.0
117.01,320338,RhN,1.0,CdH,1.0
117.04,32662,SnH,1.0,,
117.45,737637,U,2.0,,
117.95,1201,RhN,1.0,,
117.99,2457,CdC,1.0,SnHH,1.0
118.02,17156346,Sn,1.0,CdHH,1.0
118.95,111294134,U,2.0,Sn,1.0
119.04,53993,SnH,1.0,,
120.01,22901302,Sn,1.0,SnH,1.0
120.05,181,SnHH,1.0,,
120.97,73172,SnH,1.0,RhO,1.0
121.03,70,SnHH,1.0,,
121.98,3277707,Sn,1.0,CdC,1.0
122.97,33396,CdC,1.0,SnH,1.0
123.95,54,SnHH,1.0,,
123.99,4046628,Sn,1.0,CdN,1.0
125.01,85693,CdN,1.0,CdC,1.0
125.98,51658,CdC,1.0,CdN,1.0
126.03,166934,CdN,1.0,CdO,1.0
126.97,2051,RhCC,1.0,CdC,1.0
127.0,223,CdHO,1.0,,
127.03,121712,CdO,1.0,CdN,1.0
128.02,306226,CdO,1.0,CdN,1.0
128.96,445,CdN,1.0,,
128.99,70744,CdO,1.0,SnC,1.0
130.0,29704,CdN,1.0,,
130.05,285847,CdO,1.0,SnC,1.0
131.01,2846505,RhSi,1.0,SnC,1.0
131.04,3339,RhNN,1.0,,
131.98,290677,SnC,1.0,SnN,1.0
132.03,143781,RhSi,1.0,,
132.98,126429,RhSi,1.0,SnN,1.0
133.04,1623,SnC,1.0,SnN,1.0
133.98,164910,SnO,1.0,CdSi,1.0
134.03,118893,SnN,1.0,CdCC,1.0
134.98,1252,SnN,1.0,SnHO,1.0
135.02,47696,SnO,1.0,RhOO,1.0
135.98,17364,SnN,1.0,CdCC,1.0
136.01,166691,SnO,1.0,SnC,1.0
136.96,689,SnHO,1.0,SnN,1.0
137.0,278,CdCC,1.0,SnO,1.0
137.05,178,SnC,1.0,,
138.0,41766,SnO,1.0,SnN,1.0
138.04,383275,CdSi,1.0,CdNN,1.0
138.96,600,CdNN,1.0,,
139.05,410795,CdSi,1.0,CdSi,1.0
139.95,737642,CdSi,1.0,CdNN,1.0
140.01,58944,SnO,1.0,CdSi,1.0
140.95,37549,CdSi,1.0,,
141.0,99,SnHO,1.0,,
141.05,386547,CdSi,1.0,CdSi,1.0
141.97,43828,CdSi,1.0,CdSi,1.0
142.04,879358,CdSi,1.0,CdNN,1.0
143.0,58017,CdSi,1.0,CdSi,1.0
143.96,675879,SnSi,1.0,CdSi,1.0
144.95,21135,SnSi,1.0,,
145.01,639,CdOO,1.0,,
145.04,11671,CdSi,1.0,,
145.95,708031,SnSi,1.0,SnSi,1.0
146.03,1511,CdOO,1.0,,
146.97,52,RhNNO,1.0,,
147.03,277837,SnSi,1.0,SnSi,1.0
147.95,951871,SnSi,1.0,SnSi,1.0
148.98,54737,SnSi,1.0,SnSi,1.0
149.98,162166,SnSi,1.0,SnSi,1.0
150.95,6586,SnSi,1.0,,
150.98,542,SnOO,1.0,,
151.96,4557,SnSi,1.0,SnNN,1.0
152.02,2030,SnOO,1.0,,
152.05,157953,SnSi,1.0,,
153.03,8043,SnSi,1.0,,
154.0,5317,SnSi,1.0,,
154.03,284,SnOO,1.0,,
155.99,360,SnOO,1.0,,
234.97,457329,U,1.0,,
236.01,1546,UH,1.0,,
237.99,64875992,U,1.0,,
239.04,220646,UH,1.0,,
240.01,683,UHH,1.0,,
246.98,1251,UC,1.0,,
248.96,2127,UN,1.0,,
250.0,177870,UC,1.0,,
250.96,2004,UC,1.0,,
251.0,3218,UO,1.0,,
252.04,302583,UN,1.0,,
253.01,1230,UN,1.0,,
253.99,458267,UO,1.0,,
254.98,2609,UHO,1.0,,
256.01,912,UO,1.0,,
262.02,996,UCC,1.0,,
263.03,23618,USi,1.0,UNN,1.0
263.98,1194,USi,1.0,,
264.97,797,USi,1.0,,
266.0,3349570,USi,1.0,UNN,1.0
266.98,170600,USi,1.0,UOO,1.0
268.0,112506,USi,1.0,,
270.05,5542,UOO,1.0,,
282.03,31,UNNO,1.0,,
