mc,counts,ion,charge,ion2,charge2
188.05,322,ErCC,1.0,,
188.97,48,EuCCC,1.0,,
189.97,6582,ErCC,1.0,,
190.96,4505,ErCC,1.0,,
190.99,66,ErCC,1.0,,
191.03,75,ErCC,1.0,,
192.03,5497,ErCC,1.0,ErNN,1.0
192.98,58,ErCC,1.0,,
193.02,56,ErCC,1.0,,
193.97,6057,ErNN,1.0,ErCC,1.0
194.96,2123,ErNN,1.0,ErCC,1.0
195.0,54,EuNNO,1.0,,
195.03,31,ErCC,1.0,,
195.96,2444,ErNN,1.0,,
196.02,1298,ErOO,1.0,,
197.03,69,EuNNO,1.0,,
198.0,1356,ErNN,1.0,,
198.05,27646,ErOO,1.0,,
199.04,18914,ErOO,1.0,,
200.03,22085,ErOO,1.0,ErOO,1.0
200.97,39,ErOO,1.0,,
201.01,43,ErOO,1.0,,
201.96,12280,ErOO,1.0,ErOO,1.0
202.01,127,ErCCC,1.0,ErOO,1.0
202.99,46,ErCCC,1.0,,
203.95,63,ErCCC,1.0,,
203.98,31,ErOO,1.0,,
204.01,15,ErOO,1.0,,
205.96,30,ErCCC,1.0,,
209.96,88,ErNNO,1.0,,
211.0,63,ErNNO,1.0,,
211.97,76,ErNNO,1.0,,
214.04,35,ErNNO,1.0,,
