mc,counts,ion,charge,ion2,charge2
133.01,3550,SnN,1.0,,
133.04,329936,SnN,1.0,SnHO,1.0
133.99,1311035,SnN,1.0,NiNiO,1.0
134.03,966605,SnO,1.0,NiNiO,1.0
134.98,325217,SnO,1.0,SnHO,1.0
135.04,356,SnC,1.0,SnHO,1.0
135.99,1378800,SnO,1.0,SnN,1.0
136.95,42,SnHO,1.0,,
137.04,36583,SnHO,1.0,NiNiO,1.0
138.01,382876,SnN,1.0,SnO,1.0
138.97,4643,SnHO,1.0,NiNiO,1.0
139.0,1148,SnN,1.0,NiNiO,1.0
139.97,2077,NiNiO,1.0,SnCC,1.0
140.02,190269,SnO,1.0,NiNiO,1.0
140.96,66,NiNiO,1.0,,
141.0,5298,SnHO,1.0,,
141.03,55,NiNiO,1.0,,
141.98,1875,SnCC,1.0,NiNiO,1.0
142.05,493,SnO,1.0,SnHHO,1.0
143.04,497,SnCC,1.0,,
143.97,18975,SnNN,1.0,SnCC,1.0
144.02,48,NiNiO,1.0,,
144.95,13,SnCC,1.0,,
145.01,176,SnNN,1.0,SnNN,1.0
145.99,28487,SnNN,1.0,SnCC,1.0
146.98,234,SnNN,1.0,SnNN,1.0
147.04,10005,SnNN,1.0,,
147.96,37680,SnNN,1.0,SnNN,1.0
148.01,15505,SnOO,1.0,SnCC,1.0
148.95,156,SnNN,1.0,,
149.04,136,SnNN,1.0,,
150.02,5403,SnNN,1.0,SnOO,1.0
150.05,24995,SnOO,1.0,,
150.96,54,SnNN,1.0,SnNN,1.0
151.03,8853,SnOO,1.0,,
151.96,35,SnOO,1.0,,
152.01,6512,SnNN,1.0,,
152.05,33387,SnOO,1.0,SnOO,1.0
152.98,16,SnNN,1.0,,
153.03,12,SnNN,1.0,,
154.0,4729,SnOO,1.0,,
154.03,135,SnOO,1.0,SnOO,1.0
156.02,5755,SnOO,1.0,,
160.05,480,SnNNO,1.0,,
162.01,796,SnNNO,1.0,,
162.98,271,SnNNO,1.0,,
164.04,1067,SnNNO,1.0,,
165.96,158,SnNNO,1.0,,
168.04,212,SnNNO,1.0,,
234.96,1151731,U,1.0,,
236.05,20801,UH,1.0,,
237.05,355,UHH,1.0,,
238.0,163380414,U,1.0,,
238.97,2950127,UH,1.0,,
239.99,49738,UHH,1.0,,
241.02,1653,UHHH,1.0,,
247.05,3535,UC,1.0,,
248.03,37,UC,1.0,,
249.0,25346,UN,1.0,,
249.95,105,UN,1.0,,
249.98,501734,UC,1.0,,
250.96,5586,UC,1.0,,
251.0,17981,UO,1.0,,
251.99,3597668,UN,1.0,,
252.03,501,UHO,1.0,,
253.01,14457,UN,1.0,UO,1.0
254.01,2549776,UO,1.0,,
254.97,70401,UHO,1.0,,
256.05,6301,UO,1.0,UHHO,1.0
257.0,144,UHO,1.0,,
259.05,23,UCC,1.0,,
262.0,3024,UCC,1.0,,
263.02,606,UNN,1.0,UCC,1.0
266.0,74459,UNN,1.0,,
267.03,909,UOO,1.0,UNN,1.0
270.01,47877,UOO,1.0,,
271.97,248,UOO,1.0,UOO,1.0
273.98,27,UCCC,1.0,,
282.04,2449,UNNO,1.0,,
