mc,counts,ion,charge,ion2,charge2
153.05,611238,BaO,1.0,BaO,1.0
153.99,3909134,BaO,1.0,BaO,1.0
154.03,867,BaHO,1.0,,
154.97,5556,BaHO,1.0,,
155.0,1236,BaO,1.0,,
156.05,7830,BaO,1.0,,
157.95,1176,BaSi,1.0,,
158.96,67,BaSi,1.0,,
159.98,1213,BaSi,1.0,BaSi,1.0
161.01,52,BaSi,1.0,,
161.97,40,BaSi,1.0,,
162.02,30296,BaSi,1.0,BaOO,1.0
162.96,77977,BaSi,1.0,BaNN,1.0
163.0,1440,BaSi,1.0,,
163.96,3964,BaSi,1.0,,
164.0,96280,BaSi,1.0,BaOO,1.0
165.04,139695,BaSi,1.0,BaSi,1.0
165.95,893848,BaSi,1.0,BaOO,1.0
166.0,6740,BaSi,1.0,,
166.05,3549,BaSi,1.0,BaNN,1.0
166.95,4448,BaSi,1.0,,
167.0,129480,BaOO,1.0,,
167.03,43164,BaSi,1.0,,
167.96,154979,BaOO,1.0,,
168.0,100,BaOO,1.0,,
168.05,28547,BaSi,1.0,BaOO,1.0
168.99,220222,BaOO,1.0,BaOO,1.0
169.97,314,BaOO,1.0,,
170.02,1406839,BaOO,1.0,BaOO,1.0
170.98,440,BaOO,1.0,,
171.02,440,BaOO,1.0,,
172.01,2825,BaOO,1.0,,
172.05,2820,BaOO,1.0,,
175.03,18901397,Lu,1.0,,
175.99,513537,Lu,1.0,LuH,1.0
176.97,231,LuH,1.0,,
181.02,24,BaNNO,1.0,,
182.03,148,BaNNO,1.0,,
186.95,3948,LuC,1.0,,
188.05,159,LuC,1.0,LuC,1.0
189.02,55895,LuN,1.0,,
190.01,1493,LuN,1.0,,
190.05,232,LuN,1.0,,
190.95,2389139,LuO,1.0,,
191.95,66570,LuO,1.0,LuHO,1.0
192.05,236747,Pt,1.0,,
192.97,216,PtH,1.0,,
193.0,4787,LuO,1.0,,
193.04,65,LuHO,1.0,,
193.96,133,LuO,1.0,,
194.0,9736441,Pt,1.0,,
194.98,10002808,Pt,1.0,,
195.01,8427,PtH,1.0,,
195.99,105706,Hg,1.0,PtH,1.0
196.05,7487310,Pt,1.0,,
196.96,36,HgH,1.0,,
197.03,6472,PtH,1.0,,
197.95,4899996,Hg,1.0,,
197.98,2130779,Pt,1.0,,
199.0,8251496,Hg,1.0,HgH,1.0
199.96,3593,HgH,1.0,,
200.05,11206905,Hg,1.0,,
201.01,4881,HgH,1.0,,
201.04,6403962,Hg,1.0,,
201.95,14408910,Hg,1.0,,
202.02,2800,HgH,1.0,,
202.95,6513,HgH,1.0,LuNN,1.0
202.99,6299888,Tl,1.0,LuSi,1.0
203.96,44783,LuSi,1.0,LuSi,1.0
204.01,3298998,Hg,1.0,,
204.04,3249,TlH,1.0,,
204.95,21539,LuSi,1.0,HgH,1.0
205.05,13681175,Tl,1.0,,
205.95,507,LuSi,1.0,,
206.05,13684,TlH,1.0,PtC,1.0
207.03,1146738,LuOO,1.0,PtC,1.0
207.97,80517,PtO,1.0,LuOO,1.0
208.05,47216,PtN,1.0,,
208.97,49,PtHO,1.0,,
209.01,19459245,Bi,1.0,PtN,1.0
209.96,36384,PtN,1.0,LuOO,1.0
210.03,1920196,PtO,1.0,BiH,1.0
210.96,136,PtN,1.0,,
211.02,1960084,PtO,1.0,PtHO,1.0
211.05,2150,HgC,1.0,,
211.95,1495706,PtO,1.0,HgN,1.0
212.04,16225,HgO,1.0,PtHO,1.0
212.95,1942,PtHO,1.0,,
213.04,28185,HgN,1.0,PtO,1.0
213.95,450446,PtO,1.0,HgN,1.0
214.0,692057,HgO,1.0,HgC,1.0
214.96,1158886,HgO,1.0,PtHO,1.0
215.04,20118,HgN,1.0,TlC,1.0
215.96,3555,HgO,1.0,HgHO,1.0
216.02,1574911,HgO,1.0,HgC,1.0
216.05,39219,HgN,1.0,,
216.96,23162,TlN,1.0,TlC,1.0
217.03,899552,HgO,1.0,HgN,1.0
217.95,2032634,HgO,1.0,HgN,1.0
218.05,4314,HgO,1.0,HgHO,1.0
218.97,39851,TlN,1.0,HgHO,1.0
219.05,743752,TlO,1.0,HgN,1.0
220.03,477930,HgO,1.0,PtSi,1.0
220.98,1777856,TlO,1.0,HgHO,1.0
221.01,1506,TlO,1.0,,
221.05,4785,BiC,1.0,PtSi,1.0
221.99,392190,PtSi,1.0,TlHO,1.0
222.04,35,BiC,1.0,,
222.98,468355,PtSi,1.0,BiN,1.0
223.03,3747,TlO,1.0,PtNN,1.0
224.0,58404,PtOO,1.0,PtSi,1.0
224.05,298804,PtSi,1.0,,
224.97,106,HgSi,1.0,,
225.01,3367338,BiO,1.0,PtSi,1.0
225.95,1133425,PtOO,1.0,HgSi,1.0
226.99,1152500,PtOO,1.0,HgSi,1.0
227.02,103,HgNN,1.0,,
228.0,988422,PtOO,1.0,HgSi,1.0
228.97,165269,HgSi,1.0,HgSi,1.0
229.05,1920,PtOO,1.0,,
229.96,253892,HgOO,1.0,HgNN,1.0
229.99,545477,HgSi,1.0,PtOO,1.0
230.95,4834,HgSi,1.0,,
230.99,586537,HgOO,1.0,TlSi,1.0
231.96,11320,HgSi,1.0,PtOO,1.0
232.02,663296,HgOO,1.0,HgSi,1.0
232.96,9467,TlSi,1.0,HgSi,1.0
233.02,674041,TlSi,1.0,HgOO,1.0
233.97,765966,HgOO,1.0,TlSi,1.0
234.04,2305,HgOO,1.0,HgOO,1.0
234.95,211718,TlOO,1.0,,
235.0,12806,TlSi,1.0,HgOO,1.0
235.98,173811,HgOO,1.0,HgOO,1.0
236.95,484446,BiSi,1.0,BiNN,1.0
236.98,506395,TlOO,1.0,TlOO,1.0
237.03,423,TlOO,1.0,,
237.96,24756,BiSi,1.0,PtNNO,1.0
237.99,337,HgOO,1.0,,
238.03,333,HgOO,1.0,,
238.98,17289,BiSi,1.0,TlOO,1.0
239.01,1105,TlOO,1.0,PtNNO,1.0
240.03,64,PtNNO,1.0,,
241.03,1076543,BiOO,1.0,,
242.04,14,HgNNO,1.0,,
242.97,40,HgNNO,1.0,,
243.03,4336,BiOO,1.0,BiOO,1.0
243.96,63,HgNNO,1.0,,
245.01,29,HgNNO,1.0,,
246.01,71,HgNNO,1.0,,
247.0,19,TlNNO,1.0,,
248.96,70,TlNNO,1.0,,
252.98,121,BiNNO,1.0,,
