mc,counts,ion,charge,ion2,charge2
57.02,800627,Fe,1.0,FeH,1.0
57.99,44620258,Ni,1.0,Sn,2.0
58.45,2554473,Sb,2.0,,
58.96,55,CaN,1.0,,
59.03,9443101,Sn,2.0,NiH,1.0
59.5,3311578,Sn,2.0,,
60.01,30110506,Ni,1.0,Sn,2.0
60.51,19009352,Sb,2.0,,
60.96,648228,Ni,1.0,SSi,1.0
60.99,1913172,Sn,2.0,SSi,1.0
61.04,31681,NiH,1.0,SiOO,1.0
61.49,14165782,Sb,2.0,,
61.98,2169094,Ni,1.0,SSi,1.0
62.05,2251352,Sn,2.0,SSi,1.0
62.97,798,SSi,1.0,,
63.03,10604,SSi,1.0,NiH,1.0
63.97,511195,Ni,1.0,,
64.05,7678,SSi,1.0,SOO,1.0
64.97,25,SOO,1.0,,
65.0,1080,NiH,1.0,,
66.0,143,SOO,1.0,,
66.04,4917,FeC,1.0,,
66.96,47,FeC,1.0,,
67.01,51388,MnC,1.0,,
67.98,776688,CaSi,1.0,FeC,1.0
68.01,625,MnC,1.0,CaCC,1.0
68.95,35351,CaSi,1.0,,
68.98,75380,MnN,1.0,FeN,1.0
69.02,2705,FeC,1.0,FeC,1.0
69.95,167992,FeN,1.0,NiC,1.0
69.99,23848,CaSi,1.0,MnN,1.0
70.04,17113,FeO,1.0,CaSi,1.0
70.96,1158,NiC,1.0,CaSi,1.0
71.0,116505,MnO,1.0,FeN,1.0
71.95,341669,FeO,1.0,CaSi,1.0
72.03,111246,NiN,1.0,NiC,1.0
72.97,14608,CaSi,1.0,FeO,1.0
73.05,329,NiC,1.0,,
73.97,251514,NiO,1.0,NiN,1.0
74.05,1260864,Se,1.0,FeO,1.0
75.0,3400,SeH,1.0,NiN,1.0
76.0,12690396,Se,1.0,NiO,1.0
76.97,12939,SeH,1.0,CaSi,1.0
77.0,3397,NiO,1.0,,
77.04,10642141,Se,1.0,NiHO,1.0
77.98,1319,NiN,1.0,NiO,1.0
78.05,32927875,Se,1.0,NiO,1.0
79.01,33892,SeH,1.0,MnCC,1.0
79.05,57,NiHO,1.0,,
79.96,104,SeHH,1.0,,
80.0,69455477,Se,1.0,NiO,1.0
80.05,16,NiO,1.0,,
80.99,71003,SeH,1.0,,
81.96,13162627,Se,1.0,SeHH,1.0
82.03,78033,FeSi,1.0,NiCC,1.0
82.96,13450,SeH,1.0,,
82.99,876237,MnSi,1.0,FeSi,1.0
83.97,1230155,FeSi,1.0,NiCC,1.0
84.03,47381,MnSi,1.0,FeSi,1.0
84.96,29306,MnSi,1.0,,
85.03,92212,FeSi,1.0,FeSi,1.0
85.98,1012326,NiSi,1.0,,
86.03,49322,FeSi,1.0,FeSi,1.0
87.0,1564,MnOO,1.0,FeSi,1.0
87.05,52592,NiSi,1.0,FeSi,1.0
87.96,54070,NiSi,1.0,SeC,1.0
88.05,389567,NiSi,1.0,SeN,1.0
88.95,185,SeC,1.0,,
89.01,35537,NiSi,1.0,SeC,1.0
89.05,16321,NiSi,1.0,FeOO,1.0
90.02,146915,NiSi,1.0,SeC,1.0
91.04,24326,SeN,1.0,NiSi,1.0
91.96,118552,SeC,1.0,NiSi,1.0
92.0,63811,SeN,1.0,NiOO,1.0
92.04,31188,SeO,1.0,NiOO,1.0
92.97,1442,SeC,1.0,SeN,1.0
93.01,25957,SeO,1.0,SeHO,1.0
93.04,705,NiSi,1.0,NiOO,1.0
93.95,100278,SeO,1.0,SeC,1.0
93.99,88,NiOO,1.0,,
94.05,133177,SeN,1.0,,
94.96,1017,SeN,1.0,SeHO,1.0
95.98,168888,SeO,1.0,,
96.01,25256,SeN,1.0,NiOO,1.0
96.05,159,SeO,1.0,,
96.97,98,SeN,1.0,,
97.03,440,SeHO,1.0,,
97.96,32355,SeO,1.0,SeO,1.0
98.97,70,SeHO,1.0,,
99.99,58,SeCC,1.0,,
100.04,49,SeO,1.0,,
100.97,71,SeCC,1.0,,
101.97,501465,Pd,1.0,SeSi,1.0
102.95,29931934,Rh,1.0,SeSi,1.0
103.96,5608337,Pd,1.0,SeSi,1.0
104.95,168689,SeSi,1.0,,
105.05,10750621,Pd,1.0,SeSi,1.0
105.98,543254,SeSi,1.0,PdH,1.0
106.05,13147357,Pd,1.0,SeSi,1.0
107.0,42436,SeSi,1.0,PdH,1.0
107.03,5680,SeSi,1.0,,
107.95,351,SeNN,1.0,,
107.99,13874056,Pd,1.0,SeSi,1.0
108.96,15609,PdH,1.0,SeOO,1.0
109.03,56115,SeSi,1.0,,
110.0,5878113,Pd,1.0,SeSi,1.0
110.97,17435,SeSi,1.0,PdH,1.0
111.99,8550,SeSi,1.0,SeOO,1.0
113.95,679,PdC,1.0,,
113.99,296,SeOO,1.0,,
115.03,79848,RhC,1.0,,
115.96,583,PdN,1.0,,
116.01,3517125,Sn,1.0,PdC,1.0
116.05,888,RhC,1.0,,
116.95,19732,PdC,1.0,SnH,1.0
116.98,4561579,Sb,1.0,,
117.01,96669,RhN,1.0,PdC,1.0
117.98,5808658,Sn,1.0,PdN,1.0
118.04,24015,PdC,1.0,SbH,1.0
118.95,2053420,Sn,1.0,PdC,1.0
119.03,177342,RhO,1.0,PdN,1.0
120.03,7789354,Sn,1.0,PdC,1.0
120.99,33988543,Sb,1.0,PdO,1.0
121.95,1162561,Sn,1.0,PdO,1.0
122.05,28534,SbH,1.0,SnHH,1.0
122.98,25297856,Sb,1.0,SnH,1.0
124.01,1404272,Sn,1.0,PdO,1.0
124.05,95,PdO,1.0,,
124.99,1895,SnH,1.0,PdHO,1.0
126.05,17314,PdO,1.0,PdO,1.0
126.96,40,PdHO,1.0,,
127.05,156,RhCC,1.0,,
127.95,17,PdCC,1.0,,
128.0,27,PdO,1.0,,
128.03,6595,SnC,1.0,,
128.99,90,SnC,1.0,PdCC,1.0
129.04,6492,SbC,1.0,,
129.97,27661,SnC,1.0,SnN,1.0
130.03,42,PdCC,1.0,,
131.01,844922,RhSi,1.0,SbN,1.0
132.0,180823,PdSi,1.0,RhSi,1.0
132.96,270035,PdSi,1.0,SbC,1.0
134.01,272567,PdSi,1.0,SnO,1.0
134.97,69241,SbN,1.0,PdSi,1.0
135.03,51196,SbC,1.0,SnO,1.0
135.95,247438,PdSi,1.0,SnO,1.0
136.95,43980,SbN,1.0,PdOO,1.0
137.05,111693,SbO,1.0,PdSi,1.0
137.95,312,SbHO,1.0,SnO,1.0
138.05,105001,PdSi,1.0,PdSi,1.0
138.96,79980,SbO,1.0,PdSi,1.0
139.01,207,SbO,1.0,,
139.97,48,NiNiO,1.0,,
140.05,8730,SnO,1.0,PdSi,1.0
140.99,178,SbO,1.0,SbCC,1.0
141.97,191,PdOO,1.0,SnCC,1.0
143.95,82082,SnSi,1.0,SnNN,1.0
144.05,48,SnCC,1.0,,
144.97,70298,SbSi,1.0,SnSi,1.0
145.04,168,SbCC,1.0,,
146.02,141766,SnSi,1.0,SbSi,1.0
146.95,47970,SnSi,1.0,,
147.02,9248,SnSi,1.0,SbSi,1.0
147.95,180795,SnSi,1.0,,
148.02,7226,SnSi,1.0,SnSi,1.0
148.99,1586,SnSi,1.0,,
149.03,501460,SbSi,1.0,SnSi,1.0
149.95,230,SnOO,1.0,,
149.99,6081,SnSi,1.0,,
150.02,25648,SnSi,1.0,,
150.05,25083,SbSi,1.0,,
150.96,1463,SnSi,1.0,SbNN,1.0
151.0,16561,SbSi,1.0,,
151.04,366651,SbSi,1.0,SnOO,1.0
151.96,31261,SnSi,1.0,,
151.99,18682,SbSi,1.0,,
152.03,1164,SnSi,1.0,SnOO,1.0
152.97,13916,SbSi,1.0,SnSi,1.0
153.01,862,SbOO,1.0,,
154.01,28,SnOO,1.0,,
154.05,1062,SnSi,1.0,,
154.96,653,SbOO,1.0,,
155.99,57,SnOO,1.0,,
195.98,96280,Hg,1.0,,
196.96,112,HgH,1.0,,
198.0,4861488,Hg,1.0,,
199.02,8182713,Hg,1.0,,
199.05,5486,HgH,1.0,,
199.95,11118860,Hg,1.0,,
200.05,9245,HgH,1.0,,
201.04,6366237,Hg,1.0,HgH,1.0
201.98,14302872,Hg,1.0,HgH,1.0
203.02,16114,HgH,1.0,HgHH,1.0
203.97,3273082,Hg,1.0,,
204.0,54,HgHH,1.0,,
204.98,3686,HgH,1.0,,
208.01,132,HgC,1.0,,
209.97,6585,HgC,1.0,,
210.05,176,HgN,1.0,,
211.03,11179,HgC,1.0,HgC,1.0
211.95,15099,HgC,1.0,,
211.98,9070,HgN,1.0,HgC,1.0
212.03,350,HgO,1.0,,
212.96,32,HgN,1.0,,
212.99,8625,HgC,1.0,,
213.03,15216,HgN,1.0,HgC,1.0
213.95,17559,HgO,1.0,,
214.0,40002,HgN,1.0,HgC,1.0
214.98,353,HgC,1.0,HgN,1.0
215.02,41213,HgO,1.0,HgN,1.0
215.97,40208,HgO,1.0,HgN,1.0
216.0,30814,HgN,1.0,HgC,1.0
216.96,124,HgHO,1.0,,
217.05,23157,HgO,1.0,HgN,1.0
217.95,6071,HgN,1.0,HgHO,1.0
218.03,51642,HgO,1.0,HgO,1.0
218.96,163,HgHO,1.0,HgO,1.0
219.04,34,HgN,1.0,,
220.0,11799,HgO,1.0,,
220.04,103,HgO,1.0,,
221.04,24,HgHO,1.0,,
222.01,11,HgO,1.0,,
222.96,34,HgCC,1.0,,
224.04,1358,HgSi,1.0,HgCC,1.0
224.98,69,HgSi,1.0,HgCC,1.0
225.96,66135,HgSi,1.0,HgCC,1.0
226.04,48,HgNN,1.0,,
226.96,3354,HgSi,1.0,,
227.02,111150,HgSi,1.0,,
227.05,68,HgNN,1.0,,
227.95,156688,HgSi,1.0,HgSi,1.0
228.02,2318,HgSi,1.0,HgNN,1.0
228.98,11511,HgSi,1.0,HgSi,1.0
229.03,86320,HgSi,1.0,,
229.96,194299,HgSi,1.0,HgOO,1.0
230.04,9548,HgSi,1.0,HgSi,1.0
230.97,141,HgOO,1.0,,
231.0,12795,HgSi,1.0,HgSi,1.0
231.96,51035,HgSi,1.0,HgSi,1.0
232.05,208,HgOO,1.0,,
232.95,118,HgOO,1.0,,
233.01,2263,HgSi,1.0,,
233.97,267,HgOO,1.0,,
234.02,1513,HgSi,1.0,,
236.04,55,HgOO,1.0,,
