mc,counts,ion,charge,ion2,charge2
123.99,3769668,Te,1.0,SeNNO,1.0
124.04,2116,TeH,1.0,TeHH,1.0
124.95,5586207,Te,1.0,TeH,1.0
124.99,12,TeHH,1.0,,
125.02,38,MoNN,1.0,,
125.95,78002,MoOO,1.0,MoOO,1.0
126.04,14936207,Te,1.0,TeH,1.0
126.99,132663,MoOO,1.0,TeHH,1.0
127.02,43060,TeH,1.0,,
128.01,25032622,Te,1.0,MoOO,1.0
128.97,152082,MoOO,1.0,TeH,1.0
129.01,249,MoOO,1.0,,
129.99,1462,TeHH,1.0,MoOO,1.0
130.02,26742456,Te,1.0,MoOO,1.0
130.95,128,MoOO,1.0,,
131.01,174,MoOO,1.0,,
131.05,76596,TeH,1.0,,
131.98,1729,TeHH,1.0,MoOO,1.0
132.05,79974,MoOO,1.0,,
133.96,315,MoOO,1.0,MoOO,1.0
134.02,5030,TeC,1.0,,
134.96,53,TeC,1.0,,
135.01,1747,TeC,1.0,,
135.95,9299,TeC,1.0,,
136.04,4591,TeN,1.0,,
136.99,15473,TeC,1.0,TeN,1.0
137.96,8622,TeN,1.0,TeC,1.0
138.01,220807,TeO,1.0,,
138.05,36847,TeC,1.0,,
138.99,76436,TeO,1.0,,
139.05,15113,TeN,1.0,TeHO,1.0
140.0,503978,TeO,1.0,TeC,1.0
140.96,4762,TeHO,1.0,TeC,1.0
141.05,603109,TeO,1.0,TeN,1.0
141.95,41,TeHHO,1.0,,
142.03,1741836,TeO,1.0,TeC,1.0
142.96,726,TeC,1.0,,
143.02,17018,TeHO,1.0,TeO,1.0
143.99,2751839,TeO,1.0,TeN,1.0
144.02,3242,TeO,1.0,,
144.05,185,TeHHO,1.0,,
144.96,29,TeHO,1.0,,
145.01,26136,TeHO,1.0,TeN,1.0
145.98,2875889,TeO,1.0,TeO,1.0
146.04,292,TeHHO,1.0,,
147.0,27646,TeHO,1.0,TeHO,1.0
147.99,5816,TeO,1.0,TeCC,1.0
148.05,307,TeHHO,1.0,,
148.98,151,TeCC,1.0,TeHO,1.0
149.95,223,TeCC,1.0,,
151.97,428,TeCC,1.0,,
152.03,32,TeNN,1.0,,
153.0,36,TeNN,1.0,,
153.95,51575,TeOO,1.0,TeNN,1.0
154.02,438,TeCC,1.0,,
154.97,17806,TeOO,1.0,,
155.98,95068,TeOO,1.0,TeOO,1.0
156.01,323,TeNN,1.0,TeOO,1.0
156.96,77,TeOO,1.0,TeOO,1.0
157.01,140477,TeOO,1.0,,
157.98,435,TeNN,1.0,TeOO,1.0
158.04,376114,TeOO,1.0,TeOO,1.0
159.05,555,TeOO,1.0,TeOO,1.0
160.0,628741,TeOO,1.0,TeOO,1.0
161.99,671322,TeOO,1.0,TeOO,1.0
164.04,2740,TeOO,1.0,TeOO,1.0
170.02,44,TeNNO,1.0,,
172.04,52,TeNNO,1.0,,
174.04,54,TeNNO,1.0,,
181.01,465,WH,1.0,,
183.02,122194,WH,1.0,,
184.03,67468,WH,1.0,WHH,1.0
184.99,565,WHH,1.0,,
185.03,142640,WH,1.0,,
186.0,1239,WHH,1.0,,
187.05,109649,WH,1.0,,
187.97,946,WHH,1.0,,
191.95,290,WC,1.0,,
193.95,76523,WC,1.0,,
194.04,287,WN,1.0,,
194.96,41617,WC,1.0,,
195.03,840,WC,1.0,,
195.95,72689,WN,1.0,,
195.98,447,WC,1.0,,
196.04,100832,WC,1.0,WO,1.0
196.95,993,WC,1.0,,
197.0,92,WHO,1.0,,
197.05,39824,WN,1.0,WN,1.0
197.95,3116246,WO,1.0,WN,1.0
198.04,68660,WC,1.0,,
198.99,1676094,WO,1.0,WHO,1.0
199.95,3544674,WO,1.0,WO,1.0
199.98,14603,WHO,1.0,,
200.05,65220,WN,1.0,,
200.95,49,WHO,1.0,,
201.02,35084,WHO,1.0,WO,1.0
201.97,7404,WO,1.0,WHHO,1.0
202.02,2720032,WO,1.0,WHO,1.0
202.99,24112,WHO,1.0,,
203.03,75,WHO,1.0,,
203.95,5718,WO,1.0,WHHO,1.0
205.05,52,WHO,1.0,,
205.99,466,WCC,1.0,,
206.98,257,WCC,1.0,,
207.98,527,WCC,1.0,,
209.99,698,WCC,1.0,WNN,1.0
210.95,143,WNN,1.0,,
211.96,3824,WOO,1.0,,
212.03,323,WNN,1.0,,
213.96,250,WNN,1.0,,
214.03,1006474,WOO,1.0,,
215.04,547243,WOO,1.0,,
216.01,1179010,WOO,1.0,WOO,1.0
216.96,1095,WOO,1.0,,
217.02,1142,WOO,1.0,WHHOO,1.0
217.97,2342,WOO,1.0,,
218.05,905578,WOO,1.0,WOO,1.0
220.0,1888,WOO,1.0,WHHOO,1.0
220.04,1798,WOO,1.0,,
226.05,65,WNNO,1.0,,
226.95,46,WNNO,1.0,,
228.02,88,WNNO,1.0,,
229.97,68,WNNO,1.0,,
