mc,counts,ion,charge,ion2,charge2
50.03,27733,TiH,1.0,OOO,1.0
50.98,422,TiHH,1.0,MgCC,1.0
51.03,185115,NaNN,1.0,TiH,1.0
51.96,615060,MgNN,1.0,NaNN,1.0
52.01,7675,OCCC,1.0,NaNN,1.0
52.05,193,TiHH,1.0,,
52.95,80497,MgNN,1.0,MgNN,1.0
53.04,2546,MgNN,1.0,OCCC,1.0
53.97,86442,MgNN,1.0,,
54.0,299,MgNN,1.0,,
54.05,321,MgNN,1.0,,
54.97,450839,NaOO,1.0,,
55.05,686,MgNN,1.0,MgNN,1.0
56.04,1448262,MgOO,1.0,CNNO,1.0
57.02,178518,MgOO,1.0,NaOO,1.0
57.95,618176,TiC,1.0,NNNO,1.0
58.98,205203,TiC,1.0,TiC,1.0
59.03,2745,NNNO,1.0,NNNO,1.0
59.98,901583,TiN,1.0,ONNO,1.0
60.01,2038442,TiC,1.0,MgCCC,1.0
60.95,757941,TiN,1.0,TiC,1.0
61.95,2330,TiN,1.0,,
62.04,7037678,TiN,1.0,TiO,1.0
62.95,464685,TiN,1.0,TiN,1.0
63.01,946058,TiO,1.0,,
63.05,1652,TiC,1.0,,
63.98,10000851,TiO,1.0,TiN,1.0
64.98,832390,TiO,1.0,Ba,2.0
65.05,62,TiHHO,1.0,,
66.0,22809,TiO,1.0,TiHO,1.0
66.05,767237,TiO,1.0,Ba,2.0
66.95,30182,NaNNO,1.0,TiO,1.0
67.05,1611354,Ba,2.0,TiHO,1.0
67.45,4421064,Ba,2.0,,
67.97,5416412,Ba,2.0,MgNNO,1.0
68.03,32,TiHHO,1.0,,
68.45,7502387,Ba,2.0,,
68.98,48029288,Ba,2.0,MgNNO,1.0
69.01,16068,MgNNO,1.0,MgNNO,1.0
69.96,11772,TiCC,1.0,MgNNO,1.0
70.03,17616,MgNNO,1.0,MgNNO,1.0
70.99,11093,TiCC,1.0,TiCC,1.0
71.05,41,MgNNO,1.0,,
72.03,108342,TiCC,1.0,TiCC,1.0
72.98,1203,TiCC,1.0,,
73.03,9270,TiCC,1.0,TiCC,1.0
73.98,8018,TiCC,1.0,TiCC,1.0
74.03,89369,TiNN,1.0,TiCC,1.0
74.96,81485,TiNN,1.0,,
75.0,454,TiNN,1.0,TiCC,1.0
75.04,63636836,As,1.0,TiNN,1.0
75.97,336,TiNN,1.0,,
76.01,322,TiNN,1.0,,
76.05,1064895,TiNN,1.0,AsH,1.0
77.03,69749,TiNN,1.0,TiNN,1.0
77.95,261,TiNN,1.0,,
77.98,294215,TiOO,1.0,TiNN,1.0
78.03,247,TiNN,1.0,,
78.98,213464,TiOO,1.0,,
79.04,481,TiNN,1.0,TiNN,1.0
80.01,2159092,TiOO,1.0,TiOO,1.0
80.95,161695,TiOO,1.0,TiOO,1.0
82.0,8735,TiOO,1.0,TiOO,1.0
82.05,158248,TiOO,1.0,TiCCC,1.0
83.03,962,TiOO,1.0,TiOO,1.0
83.97,3254,TiCCC,1.0,,
84.03,663,TiOO,1.0,TiOO,1.0
84.95,30,TiCCC,1.0,,
84.99,30,TiCCC,1.0,,
85.05,294,TiCCC,1.0,TiCCC,1.0
86.0,246,TiCCC,1.0,,
87.0,1746956,AsC,1.0,,
88.01,19420,AsC,1.0,,
88.97,5554481,AsN,1.0,,
89.99,22306,AsN,1.0,,
90.02,20933,TiNNO,1.0,,
91.01,6840098,AsO,1.0,TiNNO,1.0
92.01,255249,TiNNO,1.0,AsHO,1.0
92.95,14444,AsO,1.0,TiNNO,1.0
92.99,14429,TiNNO,1.0,TiNNO,1.0
93.04,1244,TiNNO,1.0,AsHHO,1.0
93.96,391,TiNNO,1.0,,
94.01,231,AsHO,1.0,TiNNO,1.0
94.05,14146,TiNNO,1.0,,
94.96,53,TiNNO,1.0,,
95.01,75,TiNNO,1.0,TiNNO,1.0
96.0,30,TiNNO,1.0,,
98.96,75717,AsCC,1.0,,
99.96,838,AsCC,1.0,,
100.03,839,AsCC,1.0,,
103.01,605671,AsNN,1.0,,
103.97,2427,AsNN,1.0,,
104.01,2455,AsNN,1.0,,
106.95,43397797,Ag,1.0,AsOO,1.0
107.97,93681,AgH,1.0,,
108.96,38340970,Ag,1.0,AsHHOO,1.0
108.99,9316,AsOO,1.0,AsOO,1.0
109.99,87188,AgH,1.0,,
110.97,3369,AsCCC,1.0,AgHH,1.0
112.0,38,AsCCC,1.0,,
112.05,64,AsCCC,1.0,AsCCC,1.0
118.95,893019,AgC,1.0,,
119.04,133557,AsNNO,1.0,,
119.95,554,AsNNO,1.0,,
120.01,10462,AgC,1.0,AsNNO,1.0
120.97,2568094,AgN,1.0,AgC,1.0
121.98,9232,AgC,1.0,,
122.01,6968,AgN,1.0,,
123.0,4619363,AgO,1.0,AgN,1.0
123.98,6500,AgN,1.0,,
124.04,22381,AgHO,1.0,,
124.98,2794690,AgO,1.0,AgHHO,1.0
125.02,6024,AgO,1.0,,
125.97,45,AgHO,1.0,,
126.04,20830,AgHO,1.0,,
126.95,175,AgHHO,1.0,,
127.04,5613,AgO,1.0,,
128.04,48,AgHO,1.0,,
131.05,23371,AgCC,1.0,BaH,1.0
131.99,251,AgCC,1.0,,
132.04,295,AgCC,1.0,,
132.98,21599,AgCC,1.0,,
133.04,152,BaH,1.0,,
134.02,235,AgCC,1.0,,
134.05,225,AgCC,1.0,,
134.98,3334,BaH,1.0,,
135.04,228585,AgNN,1.0,,
135.98,77125,Ce,1.0,BaH,1.0
136.01,927,AgNN,1.0,,
137.0,223727,AgNN,1.0,BaH,1.0
137.04,287,CeH,1.0,BaHH,1.0
138.0,117856,Ce,1.0,BaH,1.0
138.97,927942,AgOO,1.0,BaHH,1.0
139.03,100177,BaH,1.0,CeH,1.0
140.02,29641883,Ce,1.0,BaHH,1.0
140.96,92416,CeH,1.0,AgOO,1.0
141.01,1861,AgOO,1.0,,
141.05,863347,AgOO,1.0,,
141.95,3717705,Ce,1.0,,
141.99,958,BaC,1.0,,
142.05,610,CeHH,1.0,,
143.01,15963,CeH,1.0,AgOO,1.0
143.96,4273,BaN,1.0,,
143.99,960,BaC,1.0,,
144.05,66,CeHH,1.0,,
145.01,1049,AgCCC,1.0,,
145.99,32777,BaC,1.0,BaO,1.0
146.97,63312,BaC,1.0,BaHO,1.0
147.05,259,BaC,1.0,,
147.96,6430,BaO,1.0,CeC,1.0
148.02,179066,BaN,1.0,BaC,1.0
148.97,389677,BaN,1.0,BaC,1.0
149.02,476,BaN,1.0,BaHO,1.0
149.05,857,BaC,1.0,,
149.97,689650,BaC,1.0,CeC,1.0
150.01,472890,BaN,1.0,BaO,1.0
150.97,7651,BaC,1.0,,
151.01,540638,BaN,1.0,AgNNO,1.0
151.05,360134,BaO,1.0,,
151.98,3949955,BaN,1.0,CeC,1.0
152.05,221,AgNNO,1.0,,
152.95,54988,AgNNO,1.0,,
152.98,616032,BaO,1.0,CeC,1.0
153.01,714,BaO,1.0,,
153.04,15944,BaN,1.0,BaHO,1.0
153.96,5230494,BaO,1.0,CeN,1.0
154.96,5023,CeN,1.0,,
154.99,33451,BaHO,1.0,BaO,1.0
155.95,156708,CeN,1.0,,
155.99,2224108,CeO,1.0,BaHHO,1.0
156.03,7897,BaO,1.0,BaCC,1.0
156.98,681,CeN,1.0,BaHO,1.0
157.01,18992,CeHO,1.0,,
157.95,106,CeHHO,1.0,,
157.98,285243,CeO,1.0,CeO,1.0
158.97,2382,CeHO,1.0,,
159.03,3856,BaCC,1.0,CeHO,1.0
159.96,4685,BaCC,1.0,CeCC,1.0
160.0,40,BaCC,1.0,,
160.03,1017,CeO,1.0,BaNN,1.0
160.98,62,BaCC,1.0,,
161.01,6535,BaCC,1.0,BaCC,1.0
161.98,54194,BaCC,1.0,BaNN,1.0
162.03,141,BaCC,1.0,CeCC,1.0
162.95,977,BaCC,1.0,BaCC,1.0
163.01,31070,BaNN,1.0,BaNN,1.0
164.0,55923,BaNN,1.0,CeCC,1.0
164.05,382,CeNN,1.0,,
164.96,53131,BaNN,1.0,CeCC,1.0
165.03,214,CeCC,1.0,,
166.0,371894,BaNN,1.0,BaOO,1.0
166.95,1391,BaNN,1.0,CeCC,1.0
167.01,87378,BaOO,1.0,,
167.05,1354,BaNN,1.0,,
167.95,47,BaOO,1.0,,
168.03,280186,CeNN,1.0,BaOO,1.0
168.98,701,CeNN,1.0,,
169.04,149271,BaOO,1.0,CeNN,1.0
169.97,22048,CeNN,1.0,BaOO,1.0
170.05,951508,BaOO,1.0,CeOO,1.0
170.98,915,BaOO,1.0,BaOO,1.0
172.02,644213,CeOO,1.0,BaOO,1.0
172.95,246,BaCCC,1.0,,
173.95,2800,BaCCC,1.0,CeOO,1.0
173.99,80394,CeOO,1.0,BaNNO,1.0
174.04,1299,CeOO,1.0,CeHHOO,1.0
175.95,1219,CeCCC,1.0,CeOO,1.0
175.99,100,BaNNO,1.0,,
176.03,156,CeOO,1.0,,
177.97,141,CeCCC,1.0,,
178.02,2351,BaNNO,1.0,,
178.99,6502,BaNNO,1.0,,
179.98,7917,BaNNO,1.0,CeNNO,1.0
180.97,11065,BaNNO,1.0,BaNNO,1.0
181.97,38,BaNNO,1.0,,
182.03,70783,BaNNO,1.0,CeNNO,1.0
182.95,10,BaNNO,1.0,,
183.03,553,BaNNO,1.0,BaNNO,1.0
183.95,138,BaNNO,1.0,,
184.05,51822,CeNNO,1.0,,
185.01,212,CeNNO,1.0,,
185.05,216,CeNNO,1.0,,
185.98,6490,CeNNO,1.0,,
186.02,91,CeNNO,1.0,,
186.99,39,CeNNO,1.0,CeNNO,1.0
208.95,16746421,Bi,1.0,,
210.01,41347,BiH,1.0,,
211.03,257,BiHH,1.0,,
221.01,290354,BiC,1.0,,
221.96,3247,BiC,1.0,,
223.04,962584,BiN,1.0,,
224.04,3865,BiN,1.0,,
224.98,1364168,BiO,1.0,,
225.97,10486,BiHO,1.0,,
227.04,2774,BiO,1.0,BiHHO,1.0
228.01,22,BiHO,1.0,,
232.95,9744,BiCC,1.0,,
233.95,115,BiCC,1.0,,
234.02,101,BiCC,1.0,,
236.99,98345,BiNN,1.0,,
237.96,389,BiNN,1.0,,
238.03,403,BiNN,1.0,,
241.03,238569,BiOO,1.0,,
242.95,474,BiOO,1.0,,
243.05,475,BiOO,1.0,,
245.03,547,BiCCC,1.0,,
252.99,18147,BiNNO,1.0,,
254.03,150,BiNNO,1.0,BiNNO,1.0
254.96,42,BiNNO,1.0,,
