mc,counts,ion,charge,ion2,charge2
41.03,378908,MgO,1.0,AlN,1.0
41.98,230202,MgO,1.0,AlN,1.0
42.03,3459,MgO,1.0,MgHO,1.0
42.97,16125603,AlO,1.0,MgO,1.0
43.03,215,MgHO,1.0,,
43.98,24409,AlHO,1.0,MgO,1.0
44.01,91766,COO,1.0,,
44.05,2336,ONN,1.0,,
44.96,33330,AlO,1.0,COO,1.0
45.03,28,AlHHO,1.0,,
45.95,162771,NOO,1.0,COO,1.0
46.02,173,COO,1.0,,
47.0,70694,ClC,1.0,NOO,1.0
47.96,10035852,OOO,1.0,NOO,1.0
48.02,798,ClC,1.0,MgCC,1.0
48.99,87504,ClN,1.0,,
49.03,22375,ClC,1.0,,
50.0,20714,OOO,1.0,ClN,1.0
50.03,40238,OOO,1.0,OOO,1.0
50.97,7145674,ClO,1.0,,
51.0,27944,ClN,1.0,,
51.05,267,AlCC,1.0,,
51.95,149,ClN,1.0,OOO,1.0
52.03,11993,ClHO,1.0,MgNN,1.0
53.02,2295685,ClO,1.0,ClO,1.0
53.98,796083,Fe,1.0,ClHO,1.0
55.0,5370,ClO,1.0,AlNN,1.0
55.04,49612837,Mn,1.0,FeH,1.0
55.98,12902179,Fe,1.0,MgOO,1.0
56.98,42518,MgOO,1.0,MnHH,1.0
57.02,312000,Fe,1.0,FeH,1.0
57.95,47785,MgOO,1.0,MgOO,1.0
58.04,9513287,Sn,2.0,Fe,1.0
58.96,43264500,Co,1.0,Sn,2.0
59.47,5541084,Sn,2.0,,
59.99,20892163,Sn,2.0,CoH,1.0
60.05,676,ONNO,1.0,,
60.96,11144,AlOO,1.0,,
61.0,2963845,Sn,2.0,CoHH,1.0
61.04,11208,AlOO,1.0,ClCC,1.0
61.95,3608152,Sn,2.0,,
62.96,397,ClNN,1.0,AlOO,1.0
64.95,119,ClNN,1.0,,
66.05,1630,FeC,1.0,,
66.97,70302,MnC,1.0,,
67.03,1810081,ClOO,1.0,,
67.97,26,MgNNO,1.0,,
68.0,1828,FeN,1.0,,
68.04,26556,FeC,1.0,MnC,1.0
68.98,7545,ClOO,1.0,ClOO,1.0
69.02,699012,ClOO,1.0,MnN,1.0
69.99,1903358,AlAlO,1.0,MnN,1.0
70.02,177559,FeO,1.0,FeN,1.0
70.99,11322461,MnO,1.0,CoC,1.0
72.03,2372386,FeO,1.0,MnHO,1.0
72.98,83175,FeO,1.0,MnO,1.0
73.04,63784,CoN,1.0,,
73.98,12538,FeO,1.0,FeO,1.0
74.04,270,CoN,1.0,,
75.05,5333835,CoO,1.0,FeO,1.0
76.05,7672,CoHO,1.0,,
76.96,10677,CoO,1.0,,
78.99,98,ClNNO,1.0,,
79.03,305,MnCC,1.0,,
79.95,42,FeCC,1.0,,
81.02,40,ClNNO,1.0,,
82.98,705,MnNN,1.0,CoCC,1.0
84.02,148,FeNN,1.0,,
86.05,49249,FeOO,1.0,,
86.97,4643502,MnOO,1.0,CoNN,1.0
87.98,5348,MnOOH,1.0,FeOO,1.0
88.03,778682,FeOO,1.0,FeOO,1.0
88.97,9285,MnOO,1.0,,
89.02,28013,FeOO,1.0,MnOO,1.0
89.95,2559,FeOO,1.0,,
90.04,3124,FeOO,1.0,FeOO,1.0
91.02,1432827,CoOO,1.0,FeOO,1.0
93.02,5730,CoOO,1.0,CoOO,1.0
99.01,152,MnNNO,1.0,,
99.95,49,FeNNO,1.0,,
102.95,1489827,MnOOO,1.0,,
103.03,79,CoNNO,1.0,,
104.03,1582,MnOOOH,1.0,,
104.95,2976,MnOOO,1.0,,
105.0,2982,MnOOO,1.0,,
105.05,2993,MnOOO,1.0,,
107.0,574645,CoOOO,1.0,,
109.05,3449,CoOOO,1.0,CoOOO,1.0
115.96,5493423,Sn,1.0,,
117.05,4603,SnH,1.0,,
117.96,9080956,Sn,1.0,,
119.01,3517819,Sn,1.0,MnOOOO,1.0
120.02,12110639,Sn,1.0,SnH,1.0
120.05,491,MnOOOOH,1.0,,
120.98,12518,SnH,1.0,MnOOOO,1.0
122.05,1719033,Sn,1.0,,
122.97,1432,SnH,1.0,,
124.05,2092725,Sn,1.0,,
125.01,1757,SnH,1.0,,
127.97,10591,SnC,1.0,,
128.99,120,SnC,1.0,,
129.98,14514,SnN,1.0,,
130.01,17488,SnC,1.0,,
130.99,6389,SnC,1.0,SnC,1.0
131.03,69,SnN,1.0,,
131.96,24084,SnN,1.0,SnC,1.0
132.01,995785,SnO,1.0,SnC,1.0
132.97,86,SnN,1.0,,
133.04,10178,SnN,1.0,SnHO,1.0
133.95,32023,SnN,1.0,SnN,1.0
134.0,1612835,SnO,1.0,SnC,1.0
134.96,571317,SnO,1.0,SnHO,1.0
135.01,160,SnN,1.0,SnC,1.0
135.96,4542,SnN,1.0,,
136.03,2151493,SnO,1.0,SnC,1.0
137.0,3160,SnHO,1.0,,
137.04,1164,SnO,1.0,SnC,1.0
137.96,4289,SnO,1.0,,
138.01,309830,SnO,1.0,SnN,1.0
139.05,490,SnHO,1.0,SnN,1.0
139.95,371045,SnO,1.0,SnO,1.0
140.05,29,SnCC,1.0,,
140.95,524,SnHO,1.0,,
142.01,54,SnCC,1.0,,
142.05,730,SnO,1.0,,
143.98,80,SnCC,1.0,,
144.02,44,SnNN,1.0,,
145.95,88,SnNN,1.0,,
147.04,30,SnNN,1.0,,
147.98,468165,SnOO,1.0,SnNN,1.0
149.97,934,SnOO,1.0,,
150.02,919,SnOO,1.0,,
150.05,773671,SnOO,1.0,,
150.98,273820,SnOO,1.0,,
152.01,66002,Gd,1.0,SnOO,1.0
152.04,1033163,SnOO,1.0,SnOO,1.0
152.97,567,SnOO,1.0,GdH,1.0
153.03,544,SnOO,1.0,,
153.96,2056,SnOO,1.0,,
153.99,855220,Gd,1.0,SnOO,1.0
154.03,2071,SnOO,1.0,,
154.96,4768294,Gd,1.0,GdH,1.0
155.98,6785655,Gd,1.0,SnOO,1.0
156.96,3558,GdH,1.0,,
157.05,5057867,Gd,1.0,,
158.01,7992903,Gd,1.0,GdH,1.0
159.05,4307,GdH,1.0,,
159.95,7055232,Gd,1.0,,
161.02,3805,GdH,1.0,,
161.98,154654,Er,1.0,SnNNO,1.0
162.99,64,ErH,1.0,,
163.98,2474154,Er,1.0,,
164.04,111,GdC,1.0,SnNNO,1.0
164.97,1192,ErH,1.0,,
165.95,759,GdC,1.0,,
166.05,51957527,Er,1.0,GdN,1.0
166.95,35566064,Er,1.0,,
166.99,5075,GdC,1.0,,
167.04,25310,ErH,1.0,,
167.96,7091,GdC,1.0,GdC,1.0
168.01,41449863,Er,1.0,GdO,1.0
168.05,17316,ErH,1.0,,
168.95,20254,ErH,1.0,GdC,1.0
169.0,12331,GdN,1.0,GdC,1.0
169.97,90990,GdO,1.0,GdN,1.0
170.04,23040683,Er,1.0,GdN,1.0
170.97,18568,ErH,1.0,GdN,1.0
171.01,489805,GdO,1.0,GdHO,1.0
171.96,11794,GdN,1.0,GdO,1.0
172.0,678744,GdO,1.0,GdHO,1.0
172.05,7521,GdC,1.0,,
173.02,521342,GdO,1.0,GdO,1.0
173.95,148,ErC,1.0,,
173.98,1362,GdO,1.0,,
174.03,831280,GdO,1.0,GdN,1.0
174.96,49,GdN,1.0,,
175.04,31380184,Lu,1.0,GdHO,1.0
175.96,856120,Lu,1.0,LuH,1.0
176.02,724382,GdO,1.0,,
177.0,391,LuH,1.0,ErC,1.0
177.04,993,GdHO,1.0,,
177.95,24654,ErO,1.0,ErN,1.0
178.02,47368,ErC,1.0,GdO,1.0
178.99,31413,ErC,1.0,,
179.02,527,ErC,1.0,ErHO,1.0
179.95,341366,ErO,1.0,,
180.03,106433,ErN,1.0,ErC,1.0
180.96,703,ErC,1.0,ErN,1.0
180.99,47922,ErN,1.0,ErHO,1.0
181.98,7244928,ErO,1.0,ErN,1.0
182.01,184,ErN,1.0,,
182.98,20,GdNN,1.0,,
183.01,8345,ErHO,1.0,,
183.04,4907488,ErO,1.0,ErC,1.0
183.96,24,GdNN,1.0,,
184.0,5723442,ErO,1.0,ErHO,1.0
184.04,48165,ErN,1.0,ErO,1.0
184.96,16611,ErO,1.0,ErHO,1.0
185.02,14,GdNN,1.0,,
186.0,3223255,ErO,1.0,GdOO,1.0
186.95,224578,GdOO,1.0,ErHO,1.0
187.0,38317,LuC,1.0,,
187.97,1517,LuC,1.0,LuC,1.0
188.04,312451,GdOO,1.0,ErO,1.0
188.95,452,GdOO,1.0,,
189.01,46850,LuN,1.0,,
189.04,234751,GdOO,1.0,GdOO,1.0
189.98,370736,GdOO,1.0,GdOO,1.0
190.02,2219,LuN,1.0,GdOO,1.0
190.95,4933380,LuO,1.0,ErCC,1.0
191.02,928,GdOO,1.0,GdOO,1.0
191.98,333247,GdOO,1.0,LuHO,1.0
192.05,131692,LuO,1.0,,
192.95,131,LuHO,1.0,,
193.04,9892,LuO,1.0,,
193.95,393,ErNN,1.0,ErCC,1.0
193.98,5882,ErOO,1.0,,
194.01,647,GdOO,1.0,,
194.05,906,GdOO,1.0,LuO,1.0
195.0,207,ErNN,1.0,,
195.99,94499,ErOO,1.0,ErNN,1.0
197.98,1979132,ErOO,1.0,,
198.03,486,ErOO,1.0,ErOO,1.0
198.98,1354763,ErOO,1.0,,
199.05,117,LuCC,1.0,,
199.95,1578588,ErOO,1.0,,
200.0,3972,ErOO,1.0,,
200.03,3955,ErOO,1.0,,
200.97,2723,ErOO,1.0,,
201.03,2714,ErOO,1.0,,
201.98,877654,ErOO,1.0,,
202.02,6346,ErOO,1.0,ErOO,1.0
203.01,229,LuNN,1.0,,
204.03,3525,ErOO,1.0,ErOO,1.0
207.02,1421360,LuOO,1.0,,
207.95,37942,LuOO,1.0,,
209.05,5683,LuOO,1.0,LuOO,1.0
209.97,82,ErNNO,1.0,,
210.02,133,LuOO,1.0,LuOO,1.0
211.02,54,ErNNO,1.0,,
211.96,58,ErNNO,1.0,,
213.97,18,ErNNO,1.0,,
218.97,56,LuNNO,1.0,,
