mc,counts,ion,charge,ion2,charge2
62.04,1854,SiOO,1.0,SiOO,1.0
65.99,19172,FeC,1.0,,
66.96,206,FeC,1.0,,
67.97,85621,FeN,1.0,,
68.04,302929,FeC,1.0,,
68.98,10630,FeC,1.0,FeC,1.0
69.03,333,FeN,1.0,,
69.98,1433082,FeN,1.0,FeO,1.0
71.04,39869,FeN,1.0,FeN,1.0
71.96,1235656,FeO,1.0,FeN,1.0
72.04,124,FeN,1.0,,
72.96,30800,FeHO,1.0,SiNNO,1.0
73.0,29512,FeO,1.0,,
73.95,4093,FeO,1.0,SiNNO,1.0
74.01,3723,FeO,1.0,FeHO,1.0
74.99,205,FeHO,1.0,FeO,1.0
77.95,37,FeCC,1.0,,
79.99,662,FeCC,1.0,,
81.99,2132,FeNN,1.0,,
82.05,1923968,FeSi,1.0,,
83.01,98083,FeSi,1.0,,
83.96,30516935,FeSi,1.0,FeSi,1.0
84.95,136,FeNN,1.0,,
84.99,730581,FeSi,1.0,FeNN,1.0
85.02,124,FeNN,1.0,,
85.05,1550626,FeSi,1.0,,
85.99,100768,FeSi,1.0,FeOO,1.0
86.04,1060060,FeSi,1.0,FeSi,1.0
86.99,5058,FeSi,1.0,,
87.03,24540,FeSi,1.0,,
87.95,3339,FeSi,1.0,,
88.02,19815,FeOO,1.0,,
89.0,500,FeOO,1.0,,
89.99,104,FeOO,1.0,FeOO,1.0
90.05,39,FeOO,1.0,,
97.98,15,FeNNO,1.0,,
99.98,417,FeNNO,1.0,,
138.01,231129,La,1.0,,
138.99,230902744,La,1.0,LaH,1.0
139.97,35,LaHH,1.0,,
140.03,1787109,LaH,1.0,,
141.03,27972,LaHH,1.0,,
142.05,685,LaHHH,1.0,,
149.96,272,LaC,1.0,,
150.99,279784,LaC,1.0,,
151.99,1335,LaN,1.0,,
152.04,3112,LaC,1.0,,
152.95,1345149,LaN,1.0,,
153.98,6906,LaN,1.0,LaO,1.0
154.96,17,LaHO,1.0,,
155.02,1484946,LaO,1.0,,
156.03,21209,LaHO,1.0,,
156.98,3442,LaO,1.0,LaHHO,1.0
158.02,51,LaHO,1.0,,
163.02,1112,LaCC,1.0,,
166.0,37228,LaSi,1.0,LaNN,1.0
166.97,37157316,LaSi,1.0,LaSi,1.0
167.05,40775,LaNN,1.0,,
167.97,325,LaNN,1.0,LaNN,1.0
168.02,1895264,LaSi,1.0,LaSi,1.0
169.04,1249251,LaSi,1.0,,
170.98,18179,LaOO,1.0,,
172.96,80,LaOO,1.0,LaOO,1.0
182.99,466,LaNNO,1.0,,
