mc,counts,ion,charge,ion2,charge2
37.05,6888,MgC,1.0,FHHO,1.0
37.99,1860466,MgN,1.0,MgC,1.0
38.05,763,NCC,1.0,FHO,1.0
39.05,242397,MgN,1.0,MgN,1.0
40.0,36604133,Ca,1.0,MgO,1.0
40.03,31181,CNN,1.0,,
40.97,521288,MgO,1.0,CaH,1.0
41.03,342,CNN,1.0,,
41.96,1139712,NNN,1.0,MgO,1.0
42.0,5734,MgO,1.0,MgHHO,1.0
42.04,245191,Ca,1.0,MgHO,1.0
43.02,48424,Ca,1.0,NNN,1.0
44.01,1116257,ONN,1.0,COO,1.0
44.05,7226020,Ca,1.0,,
44.96,4296,ONN,1.0,,
45.01,36384,CaH,1.0,ONN,1.0
45.04,6533,HNNO,1.0,,
45.95,100,COO,1.0,HNNO,1.0
46.03,2112620,NOO,1.0,ONN,1.0
47.04,788042,FNN,1.0,NOO,1.0
48.02,6623564,Ru,2.0,OOO,1.0
48.98,1132929,Ru,2.0,CaH,1.0
49.51,7570560,Ru,2.0,,
49.96,166846,V,1.0,OOO,1.0
50.01,38,MgCC,1.0,,
50.05,7517453,Ru,2.0,OOO,1.0
50.45,10133834,Ru,2.0,,
50.97,1320698,FOO,1.0,,
51.01,69945893,V,1.0,Ru,2.0
51.55,79480957,Rh,2.0,,
51.96,319031,VH,1.0,CaC,1.0
52.01,11340104,Ru,2.0,MgNN,1.0
52.95,24460,MgNN,1.0,,
53.0,8370,FOO,1.0,FOO,1.0
53.04,853,MgNN,1.0,FHHOO,1.0
54.0,27956,MgNN,1.0,CaC,1.0
54.04,2914681,CaN,1.0,MgNN,1.0
54.95,117,MgNN,1.0,,
54.99,11709,CaN,1.0,,
55.04,227,MgNN,1.0,CaC,1.0
55.96,4961292,CaO,1.0,,
56.01,499956,MgOO,1.0,CaC,1.0
57.02,88036,MgOO,1.0,CaHO,1.0
57.98,242186,NNNO,1.0,MgOO,1.0
58.04,628178,CaN,1.0,CaHHO,1.0
58.96,9735,CaO,1.0,CaN,1.0
59.98,1262174,CaO,1.0,ONNO,1.0
60.05,19,CaHO,1.0,,
60.97,6594,CaHO,1.0,ONNO,1.0
61.01,759,ONNO,1.0,,
62.05,9297,CaN,1.0,CaO,1.0
62.99,115626,VC,1.0,CaN,1.0
63.05,136755,FNNO,1.0,,
63.96,27620,VN,1.0,CaO,1.0
64.03,423,CaCC,1.0,,
64.96,80,VN,1.0,,
65.0,48,CaHO,1.0,,
65.03,4986373,VN,1.0,FNNO,1.0
65.96,20021,VN,1.0,,
65.99,22196,VO,1.0,,
66.02,20,CaO,1.0,,
67.0,84,VHO,1.0,,
67.05,7387253,VO,1.0,,
67.95,42,VO,1.0,,
67.99,30692,VHO,1.0,CaCC,1.0
68.04,327701,CaNN,1.0,MgNNO,1.0
68.95,20857,VO,1.0,MgNNO,1.0
69.03,1186,CaNN,1.0,,
69.99,7014,MgNNO,1.0,CaNN,1.0
70.95,308,CaNN,1.0,,
72.03,693942,CaOO,1.0,CaNN,1.0
73.01,507,CaNN,1.0,CaNN,1.0
73.99,5835,CaOO,1.0,CaOO,1.0
74.04,1273,CaOO,1.0,CaHHOO,1.0
75.0,408,VCC,1.0,,
75.05,634,CaOO,1.0,,
76.05,136527,CaOO,1.0,CaNN,1.0
77.95,273,CaOO,1.0,,
77.98,1444,VNN,1.0,CaOO,1.0
78.99,392709,VNN,1.0,,
79.98,2889,VNN,1.0,CaOO,1.0
80.01,1566,VNN,1.0,,
82.0,3336,VOO,1.0,,
83.03,1108850,VOO,1.0,,
84.0,70041,CaNNO,1.0,,
84.96,564,CaNNO,1.0,CaNNO,1.0
84.99,2234,VOO,1.0,,
85.02,2266,VOO,1.0,VHHOO,1.0
85.95,664,CaNNO,1.0,CaNNO,1.0
87.01,91,CaNNO,1.0,,
87.97,15083,CaNNO,1.0,,
88.97,112,CaNNO,1.0,CaNNO,1.0
89.97,33,CaNNO,1.0,,
92.04,140,CaNNO,1.0,,
94.05,255,VNNO,1.0,,
95.05,82373,VNNO,1.0,,
95.95,2131437,Ru,1.0,VNNO,1.0
96.0,338,VNNO,1.0,,
96.98,6559,RuH,1.0,VNNO,1.0
97.95,65,RuHH,1.0,,
97.99,736178,Ru,1.0,,
98.99,4920860,Ru,1.0,,
99.04,2231,RuH,1.0,,
100.01,4896833,Ru,1.0,RuH,1.0
100.97,14726,RuH,1.0,RuHH,1.0
101.03,6586950,Ru,1.0,,
101.96,19722,RuH,1.0,,
102.03,12244153,Ru,1.0,RuHH,1.0
103.01,52494240,Rh,1.0,RuH,1.0
103.96,190892,RhH,1.0,,
103.99,244,RuHH,1.0,,
104.03,7245672,Ru,1.0,,
105.04,22905,RuH,1.0,RhHH,1.0
106.05,144,RuHH,1.0,,
106.95,41171109,Ag,1.0,,
107.96,5646,RuC,1.0,,
108.05,130948,AgH,1.0,,
108.98,38310432,Ag,1.0,AgHH,1.0
109.04,56,RuC,1.0,,
110.0,295402,RuN,1.0,AgH,1.0
110.03,1939,RuC,1.0,,
110.99,23,RuC,1.0,,
111.02,14282,RuC,1.0,RuN,1.0
111.99,341825,RuO,1.0,RuN,1.0
113.01,402145,RuN,1.0,RuHO,1.0
113.04,17698,RuC,1.0,RuN,1.0
113.96,399325,RuN,1.0,RuN,1.0
114.02,93379,RuO,1.0,RuO,1.0
114.05,32440,RuC,1.0,,
114.96,536693,RuN,1.0,RuC,1.0
114.99,102356,RhC,1.0,RuHO,1.0
115.02,622300,RuO,1.0,RuN,1.0
115.95,997170,RuN,1.0,RuO,1.0
115.99,3069,RuHO,1.0,,
116.03,638309,RuO,1.0,RuC,1.0
117.0,5346507,RhN,1.0,RuO,1.0
117.99,2157899,RuO,1.0,RuN,1.0
118.99,5821742,RhO,1.0,AgC,1.0
119.95,952457,RuO,1.0,RhHO,1.0
120.02,659,AgC,1.0,RuHHO,1.0
120.95,2294316,AgN,1.0,RhO,1.0
121.01,47784,AgC,1.0,RhHHO,1.0
121.05,4548,RuHO,1.0,,
121.96,9747,AgN,1.0,AgC,1.0
122.01,2068422,Te,1.0,RuO,1.0
122.98,2843517,AgN,1.0,Te,1.0
123.04,2433536,AgO,1.0,,
123.99,3846021,Te,1.0,RuNN,1.0
124.03,20821,AgHO,1.0,TeH,1.0
124.99,7907801,Te,1.0,AgO,1.0
125.05,12411,TeH,1.0,AgO,1.0
125.95,15119451,Te,1.0,AgHO,1.0
126.0,109,RuCC,1.0,,
126.04,18774,TeH,1.0,RuNN,1.0
126.96,34761,TeH,1.0,AgO,1.0
127.03,51700,RuNN,1.0,RuNN,1.0
127.96,25291251,Te,1.0,RuNN,1.0
128.05,328,TeHH,1.0,RuCC,1.0
128.95,49292,TeH,1.0,RuNN,1.0
129.01,69420,RuNN,1.0,RuNN,1.0
129.98,27008877,Te,1.0,RuNN,1.0
130.03,708,TeHH,1.0,RuNN,1.0
131.0,154653,RuOO,1.0,TeH,1.0
131.04,593962,RhNN,1.0,RuNN,1.0
131.96,103431,RuOO,1.0,RhNN,1.0
132.05,79011,RuNN,1.0,RhNN,1.0
133.01,137325,RuOO,1.0,RuNN,1.0
133.04,213,RuOO,1.0,,
134.02,256688,RuOO,1.0,TeC,1.0
134.96,49,TeC,1.0,,
135.0,295766,AgNN,1.0,TeC,1.0
135.05,1242533,RhOO,1.0,,
135.97,6518,TeC,1.0,AgNN,1.0
136.02,230270,RuOO,1.0,TeN,1.0
136.95,273825,AgNN,1.0,TeC,1.0
137.02,40254,TeN,1.0,TeC,1.0
137.97,310282,TeN,1.0,TeO,1.0
138.96,862804,AgOO,1.0,TeN,1.0
139.96,298620,TeO,1.0,TeC,1.0
140.04,575550,TeN,1.0,RuNNO,1.0
140.96,951267,AgOO,1.0,TeO,1.0
141.95,2029600,TeO,1.0,TeN,1.0
142.03,1612,RuNNO,1.0,,
142.97,7420,TeHO,1.0,TeO,1.0
143.0,15704,RuNNO,1.0,TeN,1.0
143.05,1113,AgOO,1.0,,
143.97,1729455,TeO,1.0,,
144.05,1028518,TeN,1.0,RuNNO,1.0
144.96,10302,TeHO,1.0,,
145.0,18531,RuNNO,1.0,TeN,1.0
145.03,71,RuNNO,1.0,RuNNO,1.0
145.97,1874546,TeO,1.0,RuNNO,1.0
146.95,114734,RhNNO,1.0,TeHO,1.0
147.95,49,RuNNO,1.0,,
147.99,20572,RuNNO,1.0,TeO,1.0
148.95,24,TeHO,1.0,,
148.98,253,RhNNO,1.0,RuNNO,1.0
149.05,106,RuNNO,1.0,TeCC,1.0
150.01,24,RuNNO,1.0,,
150.05,10275,TeNN,1.0,TeCC,1.0
150.95,3514,TeNN,1.0,,
151.0,47429,AgNNO,1.0,TeNN,1.0
151.04,51,TeNN,1.0,,
151.96,18990,TeNN,1.0,AgNNO,1.0
152.02,322,AgNNO,1.0,TeCC,1.0
152.96,74,TeNN,1.0,,
152.99,71858,AgNNO,1.0,TeNN,1.0
153.05,209,AgNNO,1.0,TeNN,1.0
153.95,95,TeNN,1.0,,
154.02,100561,TeNN,1.0,TeOO,1.0
154.99,601,TeNN,1.0,TeNN,1.0
155.04,8932,TeOO,1.0,AgNNO,1.0
155.99,171293,TeNN,1.0,TeOO,1.0
157.0,70727,TeOO,1.0,TeNN,1.0
158.04,319114,TeOO,1.0,TeNN,1.0
158.98,654,TeNN,1.0,TeOO,1.0
159.01,653,TeNN,1.0,TeOO,1.0
159.96,383,TeOO,1.0,,
160.02,311798,TeOO,1.0,TeOO,1.0
161.96,621,TeOO,1.0,,
162.0,332071,TeOO,1.0,,
162.04,624,TeOO,1.0,,
163.97,664,TeOO,1.0,,
164.03,657,TeOO,1.0,,
165.97,2631,TeNNO,1.0,,
167.03,895,TeNNO,1.0,,
167.98,4855,TeNNO,1.0,,
169.01,7180,TeNNO,1.0,,
170.03,19262,TeNNO,1.0,TeNNO,1.0
170.96,81,TeNNO,1.0,,
171.05,69,TeNNO,1.0,,
172.03,32067,TeNNO,1.0,TeNNO,1.0
172.96,141,TeNNO,1.0,,
173.05,123,TeNNO,1.0,,
174.01,50,TeNNO,1.0,,
174.05,34173,TeNNO,1.0,,
174.96,249,TeNNO,1.0,TeNNO,1.0
176.03,62,TeNNO,1.0,,
209.04,79480944,Bi,1.0,,
209.98,252810,BiH,1.0,,
210.95,1499,BiHH,1.0,,
221.03,101909,BiC,1.0,,
222.0,1127,BiC,1.0,,
222.95,3605676,BiN,1.0,,
223.96,14486,BiN,1.0,,
225.01,5607273,BiO,1.0,,
226.05,47241,BiHO,1.0,,
226.98,11495,BiO,1.0,BiHHO,1.0
227.96,76,BiHO,1.0,,
233.03,525,BiCC,1.0,,
236.95,441733,BiNN,1.0,,
237.98,1782,BiNN,1.0,,
238.05,1775,BiNN,1.0,,
240.97,866869,BiOO,1.0,,
243.01,3529,BiOO,1.0,BiOO,1.0
252.98,81827,BiNNO,1.0,,
253.96,324,BiNNO,1.0,,
254.05,323,BiNNO,1.0,,
254.99,162,BiNNO,1.0,,
