mc,counts,ion,charge,ion2,charge2
138.03,355,NiNiO,1.0,NiNiO,1.0
139.01,67,PdOO,1.0,PdOO,1.0
139.98,225,PdOO,1.0,PdOO,1.0
140.04,24280,PdOO,1.0,,
142.02,10811,PdOO,1.0,PdOO,1.0
144.0,60,PdOO,1.0,PdOO,1.0
165.03,53116531,Ho,1.0,,
165.95,152098,HoH,1.0,,
166.98,719,HoHH,1.0,,
177.01,54604,HoC,1.0,,
177.98,602,HoC,1.0,,
179.04,87739,HoN,1.0,,
180.05,340,HoN,1.0,,
180.95,1886045,HoO,1.0,,
180.98,48,WH,1.0,,
181.96,10774,HoHO,1.0,,
182.98,17488,WH,1.0,HoO,1.0
184.01,7543,WH,1.0,WHH,1.0
184.95,39,WHH,1.0,,
185.01,15923,WH,1.0,,
185.96,114,WHH,1.0,,
187.0,12236,WH,1.0,,
188.05,72,WHH,1.0,,
188.99,239,HoCC,1.0,,
191.97,30,WC,1.0,,
193.05,477,HoNN,1.0,,
193.96,7912,WC,1.0,,
194.01,33,WN,1.0,,
194.95,4301,WC,1.0,,
194.98,81,WC,1.0,,
195.99,18869,WC,1.0,WN,1.0
197.0,160351,HoOO,1.0,WN,1.0
197.96,7104,WC,1.0,,
198.01,191869,WO,1.0,WN,1.0
199.04,100504,WO,1.0,WHO,1.0
199.98,8349,WN,1.0,WO,1.0
200.02,212457,WO,1.0,WHO,1.0
201.05,1541,WHO,1.0,WO,1.0
201.95,422,WO,1.0,,
202.03,162854,WO,1.0,,
203.05,995,WHO,1.0,,
203.99,329,WO,1.0,,
205.95,33,WCC,1.0,,
208.04,52,WCC,1.0,,
209.0,43,HoNNO,1.0,,
210.02,49,WNN,1.0,WCC,1.0
210.95,30,WNN,1.0,,
211.99,89,WOO,1.0,WNN,1.0
213.95,30,WNN,1.0,,
214.02,12581,WOO,1.0,,
215.05,6843,WOO,1.0,,
216.01,14733,WOO,1.0,WOO,1.0
217.98,11296,WOO,1.0,WOO,1.0
218.03,35,WOO,1.0,,
219.97,51,WOO,1.0,WOO,1.0
